124	1470.13
32	1180.78
124	1560.12
60	1757.05
124	1606.93
10	382.16
124	1694.1
124	1635.18
124	1655.36
124	1638
124	1624.28
124	1626.3
124	1629.93
34	1317.99
122	1664.64
74	2158.18
124	1686.83
2	100.08
78	2099.66
72	2159.79
4	196.528
86	2041.15
78	2084.73
36	1252.61
38	1537.12
116	2164.63
124	1627.51
60	1661.41
124	1635.58
124	1602.09
124	1634.77
24	1008.87
40	1514.11
124	1630.74
124	1952.37
30	1237.28
64	2019.36
118	1658.18
124	1619.44
118	1490.71
124	1589.58
124	1521.38
124	1417.67
122	1248.98
124	1593.21
124	1608.54
124	1499.99
42	1590.38
116	1490.71
38	1463.27
124	1715.89
6	291.765
124	1920.49
52	1884.17
122	1794.98
14	454.395
78	2177.95
80	2164.63
124	1691.67
40	1514.92
110	2026.22
90	2207.01
124	1667.46
6	294.187
124	2008.46
68	2073.43
2	98.8694
60	1874.89
64	2007.65
34	1309.51
50	1815.56
44	1567.79
124	1616.21
2	97.6587
120	1700.55
92	2244.54
124	2778.03
30	1146.88
102	2215.88
124	1612.58
124	1632.35
24	984.658
40	1539.54
120	1491.92
124	1756.24
124	1468.51
122	1560.93
124	1187.64
124	1421.3
122	1563.35
124	1403.94
124	1621.86
124	1417.67
8	285.712
124	1719.12
94	2226.78
124	1678.36
2	98.8694
82	2357.93
54	1684.81
100	2579.08
28	1190.47
124	2167.46
124	1872.46
124	1640.02
32	1291.35
70	2108.54
50	1900.31
124	1658.99
2	97.6587
70	1933
92	2152.12
4	198.949
46	1606.53
36	1411.61
36	1469.72
42	1698.54
82	2281.66
124	1632.76
4	195.317
62	1773.19
90	1969.32
124	1851.48
10	465.291
26	1123.08
124	1817.99
124	1652.13
38	1535.91
54	1909.19
124	1374.89
122	1608.95
124	1317.59
124	1610.97
124	1457.21
124	1363.99
122	1498.38
124	1364.4
124	1629.93
124	1468.92
24	1038.73
118	1497.57
66	2239.69
122	1610.97
2	97.6587
108	2113.79
56	1652.13
116	2231.22
116	2612.57
124	1706.2
124	1628.72
124	1442.69
26	1012.1
76	1886.19
34	1401.12
124	1632.35
2	97.6587
48	1806.28
48	1715.48
2	100.08
32	1342.2
20	870.05
22	870.05
12	556.897
56	1982.63
124	1667.46
2	98.8694
50	1808.3
76	2162.21
104	2895.46
16	728.001
28	1180.78
124	2179.56
124	1806.69
28	863.997
12	556.897
120	1739.7
122	1782.88
124	1461.25
124	1649.3
124	1391.43
124	1363.99
124	1511.69
124	1509.67
124	1613.39
124	1468.92
22	1016.13
122	1587.56
36	1424.93
122	1675.13
2	97.6587
118	1938.65
64	1906.77
124	1858.74
88	1993.13
122	1605.72
124	1610.16
124	1435.83
18	828.081
50	1606.93
16	729.212
122	1615.81
6	294.187
20	874.893
32	1374.89
4	198.949
30	1233.65
0	0
0	0
18	812.343
22	954.392
70	2227.99
122	1698.13
14	556.897
52	1759.47
80	2221.13
24	1094.42
28	1194.1
124	1398.7
124	1393.45
124	1609.75
124	1313.95
124	1596.03
124	1483.44
124	1626.3
2	100.08
86	1951.56
22	970.13
6	291.765
122	1914.84
86	1911.21
124	1719.92
124	1626.3
124	1626.3
0	0
122	1677.15
4	197.739
2	100.08
38	1447.53
