2167.86	31.8803
1262.3	37.1265
1540.34	38.5086
1922.91	33.1536
1599.26	12.8973
197.739	49.4347
1899.91	35.1834
650.924	46.4945
2085.54	30.6697
100.08	50.04
97.6587	48.8294
1886.99	33.6963
2264.31	35.3798
1867.62	31.127
1547.61	38.6902
1803.05	34.6741
1668.67	14.8989
198.949	49.7373
1663.02	37.796
1629.53	38.7983
198.949	49.7373
1648.5	32.9699
1392.65	40.9602
1412.82	35.3206
824.449	45.8027
791.762	43.9868
1629.12	13.1381
98.8694	49.4347
1701.76	36.9949
384.582	48.0727
1711.85	35.6636
0	50.04
476.187	47.6187
964.077	40.1699
1617.83	40.4456
1291.35	37.981
723.159	45.1974
720.737	45.0461
1665.44	13.431
0	50.04
1410.81	39.189
478.608	47.8608
1714.27	35.714
294.187	49.0311
669.083	47.7917
1741.71	32.254
1405.56	39.0433
1317.99	38.7644
1418.07	41.7079
1638	39.0001
1644.46	13.2618
98.8694	49.4347
1743.33	32.2839
753.425	47.0891
1480.22	38.953
196.528	49.132
291.765	48.6276
1831.71	38.1605
1535.1	36.55
1379.73	43.1166
1855.11	40.3285
1428.96	42.0284
1523.8	12.2887
98.8694	49.4347
1121.86	43.1486
1669.48	39.7495
100.08	50.04
1528.64	36.3962
1237.28	41.2426
1249.79	44.6353
633.975	45.2839
649.713	46.4081
1694.1	13.6621
385.792	48.224
1633.16	37.1173
384.582	48.0727
1534.29	38.3573
100.08	50.04
195.317	48.8294
954.392	43.3815
1117.02	42.9624
757.057	47.316
1006.45	45.7477
488.294	48.8294
1948.74	15.9732
0	50.04
1126.71	43.3349
292.976	48.8294
1470.93	40.8593
100.08	50.04
384.582	48.0727
1039.94	43.331
1551.64	40.8327
965.288	43.8767
650.924	46.4945
632.764	45.1974
1653.74	13.7812
390.635	48.8294
1348.26	42.133
286.923	47.8205
1319.2	41.225
292.976	48.8294
728.001	45.5001
1772.38	14.2934
1646.48	13.4957
1242.53	44.3759
838.977	46.6098
897.895	44.8948
1890.22	15.2437
0	50.04
995.554	45.2524
736.476	46.0297
100.08	50.04
1259.07	41.969
0	50.04
0	50.04
100.08	50.04
296.608	49.4347
2152.12	17.6404
968.92	44.0418
291.765	48.6276
1903.94	30.7087
1332.11	39.1798
100.08	50.04
290.555	48.4258
290.555	48.4258
97.6587	48.8294
1575.05	37.5012
752.214	47.0134
196.528	49.132
286.923	47.8205
1587.16	37.7894
0	50.04
197.739	49.4347
286.923	47.8205
196.528	49.132
1370.85	40.3192
1373.68	38.1577
650.924	46.4945
294.187	49.0311
1782.47	14.3748
0	50.04
0	50.04
0	50.04
0	50.04
1126.71	43.3349
