2145.67	28.2325
1900.31	15.5763
949.549	36.5211
2058.9	30.278
2287.72	24.8665
1643.65	13.4726
846.241	47.0134
2303.86	31.1332
1824.04	36.4808
2096.03	16.9035
289.344	48.224
1944.7	36.013
1849.46	36.9892
2252.2	18.1629
1079.49	38.5533
2399.5	24.9948
1684.01	40.0954
1715.89	13.8378
575.056	47.9214
2176.34	25.3062
1238.89	44.2462
2294.58	18.5046
388.214	48.5267
2001.6	31.275
1012.1	38.9269
2470.93	24.2248
464.081	46.4081
2207.81	35.6099
1550.84	43.0788
1685.62	13.5937
488.294	48.8294
1315.57	41.1115
1330.9	39.1442
388.214	48.5267
1479	38.9212
1472.14	40.8929
1149.71	44.2196
888.21	44.4105
2222.34	35.8442
1677.95	13.5319
569.003	47.4169
1251.81	41.7269
1721.13	39.1167
2206.6	20.4315
667.873	47.7052
1539.94	42.7761
2253.01	23.4689
2225.57	18.2424
1083.53	45.147
2191.67	34.2449
2399.9	27.2716
1658.58	13.3757
724.369	45.2731
1919.68	34.28
2325.65	35.2371
1922.1	15.7549
289.344	48.224
1753.42	38.1178
2025.41	33.7568
2369.64	20.0817
1237.68	44.203
2504.82	27.8314
1979	34.1207
1683.2	13.5742
384.582	48.0727
2432.19	24.8182
1379.73	43.1166
2004.42	16.4297
571.425	47.6187
1969.32	30.7706
1349.47	42.1708
2126.3	20.846
1024.21	39.3925
1819.6	33.6963
903.948	45.1974
2206.2	30.6417
1020.98	46.4081
1977.79	39.5558
1079.49	41.5189
198.949	49.7373
1308.3	38.4795
1221.94	43.6409
564.161	47.0134
809.922	44.9956
2075.85	32.4352
1859.95	14.9996
1258.26	44.938
2337.35	36.5211
1953.98	15.7579
2027.43	16.3502
890.631	44.5316
2450.75	32.2467
1795.39	14.4789
1647.69	13.2878
1336.15	41.7546
1747.36	37.9862
2130.33	28.7883
1679.97	13.7703
467.713	46.7713
2327.26	22.8163
2834.93	25.7721
1790.95	14.4431
578.688	48.224
2353.09	31.7985
2688.84	28.0088
1855.92	16.28
726.791	45.4244
2376.09	29.7012
1146.88	40.9602
2352.28	30.1575
476.187	47.6187
2320	18.7097
2470.12	35.2874
1941.47	15.9137
294.187	49.0311
2410.39	28.6952
1623.48	33.8224
2154.14	17.3721
896.685	44.8342
2827.26	29.4506
1850.27	40.2232
1727.99	13.9354
483.451	48.3451
1381.75	38.3819
1502.01	39.5265
196.528	49.132
1789.74	37.2862
724.369	45.2731
726.791	45.4244
1696.11	13.6783
1632.35	31.3914
1997.97	16.1126
1731.63	13.9647
1504.83	39.6008
2134.77	20.5266
1652.93	13.3301
732.844	45.8027
1064.16	44.3399
2002	23.2791
2273.59	25.2621
1732.43	14.4369
1570.61	12.6662
2673.91	29.0643
1677.15	13.5254
1631.14	13.1544
654.555	46.754
2296.59	24.963
861.576	33.1375
2247.36	38.7476
2008.86	16.2005
1581.51	12.7541
2110.56	32.9775
1598.05	12.8875
1665.04	13.4277
569.003	47.4169
2096.03	17.4669
846.241	47.0134
569.003	47.4169
2008.86	34.6356
