294.187	49.0311
2238.08	26.0242
285.712	47.6187
1002.82	45.5826
2088.36	27.4785
1807.9	34.7672
1184.41	42.3005
1852.29	34.3016
2234.85	33.8614
1630.74	13.1511
198.949	49.7373
1987.48	25.4805
572.635	47.7196
2100.87	27.6431
292.976	48.8294
466.502	46.6502
1148.1	38.2698
2009.67	33.4945
1441.47	36.0369
1635.18	37.1631
1098.86	42.2639
1598.05	12.8875
0	50.04
1393.86	40.9958
1619.84	38.5677
0	50.04
958.024	43.5465
653.345	46.6675
1244.54	38.892
1211.05	43.2517
1803.46	40.9877
1855.92	15.466
294.187	49.0311
1438.65	42.3132
382.16	47.77
1614.6	36.6954
195.317	48.8294
289.344	48.224
1543.98	32.1662
2158.18	31.7379
1608.14	40.2035
2056.08	35.4496
1622.67	40.5667
1610.97	12.9917
0	50.04
1720.73	30.7273
484.662	48.4662
2085.13	35.9506
387.003	48.3754
642.449	45.8892
1921.29	40.027
2762.29	32.1196
1525.41	33.1612
1316.78	41.1493
1335.75	39.2866
1703.78	13.7402
292.976	48.8294
1896.68	35.1237
98.8694	49.4347
2059.71	32.183
100.08	50.04
967.709	43.9868
879.735	36.6556
1947.12	33.5711
1158.99	38.633
1644.46	41.1115
740.108	46.2567
1654.14	13.3399
292.976	48.8294
1314.36	41.0737
1263.91	42.1305
98.8694	49.4347
794.183	44.1213
632.764	45.1974
380.95	47.6187
562.95	46.9125
464.081	46.4081
2684	27.9583
292.976	48.8294
961.656	43.7116
195.317	48.8294
2043.57	34.0595
198.949	49.7373
97.6587	48.8294
1563.35	39.0837
1716.29	39.0066
549.633	39.2595
879.735	43.9868
1149.31	41.0466
1648.09	13.2911
0	50.04
1103.7	39.418
195.317	48.8294
2165.04	30.9291
100.08	50.04
482.24	48.224
1703.38	34.0676
1792.56	35.8512
1403.54	41.2806
1411.61	39.2115
1286.92	42.8972
1637.2	13.2032
100.08	50.04
1437.84	32.6782
570.214	47.5178
1472.95	38.7619
100.08	50.04
387.003	48.3754
1126.71	43.3349
1551.24	38.781
98.8694	49.4347
478.608	47.8608
291.765	48.6276
2077.87	16.757
0	50.04
1266.33	39.573
473.766	47.3766
100.08	50.04
928.161	46.4081
288.134	48.0223
997.975	45.3625
564.161	47.0134
1363.19	45.4395
2155.76	17.6701
0	50.04
959.235	43.6016
292.976	48.8294
1107.34	42.5899
98.8694	49.4347
196.528	49.132
1125.5	43.2883
647.292	46.2351
195.317	48.8294
390.635	48.8294
582.32	48.5267
2441.87	21.4199
100.08	50.04
1294.99	40.4683
291.765	48.6276
1225.17	40.8391
0	50.04
198.949	49.7373
968.92	44.0418
1439.46	39.9849
195.317	48.8294
97.6587	48.8294
197.739	49.4347
2794.57	22.5369
195.317	48.8294
718.316	44.8948
571.425	47.6187
1458.83	40.523
98.8694	49.4347
292.976	48.8294
795.394	39.7697
1177.15	42.0411
472.555	47.2555
1016.13	46.1879
660.609	47.1863
1841.79	14.8532
100.08	50.04
476.187	47.6187
465.291	46.5291
100.08	50.04
569.003	47.4169
0	50.04
0	50.04
0	50.04
0	50.04
1214.68	43.3815
572.635	47.7196
97.6587	48.8294
644.87	46.0622
1274.81	42.4936
0	50.04
387.003	48.3754
198.949	49.7373
197.739	49.4347
1653.34	37.5759
285.712	47.6187
0	50.04
292.976	48.8294
1596.03	39.9008
98.8694	49.4347
98.8694	49.4347
573.846	47.8205
100.08	50.04
1412.82	39.2451
728.001	45.5001
100.08	50.04
650.924	46.4945
1232.44	41.0812
0	50.04
100.08	50.04
0	50.04
100.08	50.04
570.214	47.5178
