1090.39	38.9424
1871.66	38.9929
1343.41	41.9816
1628.32	13.1316
296.608	49.4347
1181.99	42.214
0	50.04
1690.06	40.2395
0	50.04
0	50.04
100.08	50.04
294.187	49.0311
198.949	49.7373
100.08	50.04
0	50.04
1230.02	41.0005
0	50.04
196.528	49.132
196.528	49.132
98.8694	49.4347
467.713	46.7713
377.318	47.1647
464.081	46.4081
968.92	44.0418
1262.7	42.0901
1642.85	13.2488
100.08	50.04
546.001	39.0001
198.949	49.7373
748.582	46.7864
100.08	50.04
393.056	49.132
1142.04	33.5895
1012.1	42.1708
1493.13	35.5507
1674.32	39.8648
1179.57	42.1276
1635.99	13.1934
98.8694	49.4347
1377.71	34.4429
195.317	48.8294
1516.13	37.9033
197.739	49.4347
196.528	49.132
1291.35	37.981
1340.59	39.4291
1612.58	36.6495
1130.34	43.4746
1575.45	39.3863
1484.65	11.973
0	50.04
1476.99	41.0274
0	50.04
1340.99	41.906
0	50.04
98.8694	49.4347
385.792	48.224
822.028	45.6682
285.712	47.6187
558.107	46.509
570.214	47.5178
1763.51	14.2218
100.08	50.04
97.6587	24.4147
642.449	45.8892
100.08	50.04
389.424	48.678
556.897	46.4081
191.685	31.9476
195.317	48.8294
575.056	47.9214
2813.94	22.6931
100.08	50.04
542.369	38.7406
0	50.04
389.424	48.678
100.08	50.04
98.8694	49.4347
1759.47	36.6556
1213.47	43.3382
1487.48	37.187
1502.01	39.5265
1338.57	41.8303
1605.32	12.9461
196.528	49.132
1464.48	36.6119
292.976	48.8294
1655.76	37.6309
100.08	50.04
380.95	47.6187
1660.2	34.5875
1543.17	40.6097
1182.8	34.7882
1573.03	39.3258
1169.89	41.7817
1674.73	13.5059
198.949	49.7373
1256.25	34.8957
478.608	47.8608
1117.02	42.9624
100.08	50.04
0	50.04
1225.58	43.7706
905.159	45.258
642.449	40.1531
1317.99	41.1872
1067.79	44.4912
1566.98	12.6369
198.949	49.7373
529.052	33.0657
474.976	47.4976
100.08	50.04
1437.44	42.2776
1146.08	44.0799
389.424	48.678
380.95	47.6187
723.159	45.1974
2334.12	29.9247
296.608	49.4347
1115.81	42.9158
195.317	48.8294
1201.36	42.9058
100.08	50.04
198.949	49.7373
615.815	34.2119
1456.81	42.8473
1294.99	40.4683
1124.29	43.2418
1145.67	40.9169
1601.68	13.1286
0	50.04
1654.95	37.6125
98.8694	49.4347
1600.07	42.1071
98.8694	49.4347
97.6587	48.8294
570.214	47.5178
1849.06	35.5588
955.603	39.8168
728.001	45.5001
794.183	44.1213
1951.96	15.7416
0	50.04
1375.7	38.2138
195.317	48.8294
1332.11	39.1798
195.317	48.8294
196.528	49.132
372.475	37.2475
1225.58	43.7706
1059.31	44.1381
882.157	44.1078
735.265	45.9541
1673.92	13.4993
0	50.04
1118.23	37.2744
665.451	47.5322
0	50.04
667.873	47.7052
476.187	47.6187
650.924	46.4945
477.398	47.7398
748.582	46.7864
2479.4	20.6617
100.08	50.04
982.237	44.6471
97.6587	48.8294
661.819	47.2728
0	50.04
0	50.04
903.948	45.1974
1171.1	41.8249
474.976	39.5814
196.528	49.132
383.371	47.9214
2312.74	18.6511
0	50.04
1013.31	38.9735
196.528	49.132
1012.1	42.1708
198.949	49.7373
292.976	48.8294
1157.78	41.3493
1648.09	41.2023
1140.02	43.8471
1108.55	42.6364
967.709	43.9868
1647.69	13.7307
294.187	49.0311
1110.97	42.7296
474.976	47.4976
1508.46	41.9018
0	50.04
197.739	49.4347
979.815	44.5371
723.159	45.1974
556.897	46.4081
824.449	45.8027
476.187	47.6187
1780.05	14.3553
0	50.04
464.081	38.6734
954.392	43.3815
100.08	50.04
556.897	46.4081
464.081	46.4081
578.688	48.224
943.9	47.195
384.582	48.0727
1822.42	14.697
97.6587	48.8294
285.712	47.6187
0	50.04
741.318	46.3324
198.949	49.7373
296.608	49.4347
1207.42	43.122
652.134	46.581
364.001	30.3334
632.764	45.1974
649.713	46.4081
1744.14	14.2962
198.949	49.7373
1159.39	44.5921
97.6587	48.8294
1247.37	44.5489
0	50.04
195.317	48.8294
286.923	47.8205
989.501	44.9773
383.371	47.9214
477.398	47.7398
665.451	47.5322
2071.82	16.7082
0	50.04
195.317	48.8294
196.528	49.132
879.735	43.9868
100.08	50.04
196.528	49.132
195.317	48.8294
959.235	43.6016
196.528	49.132
390.635	48.8294
97.6587	48.8294
2182.79	27.9845
100.08	50.04
659.398	47.0999
742.529	46.4081
0	50.04
650.924	46.4945
0	50.04
0	50.04
0	50.04
100.08	50.04
743.74	46.4837
195.317	48.8294
296.608	49.4347
195.317	48.8294
812.343	45.1302
0	50.04
100.08	50.04
0	50.04
100.08	50.04
879.735	43.9868
98.8694	49.4347
198.949	49.7373
97.6587	48.8294
967.709	43.9868
0	50.04
0	50.04
0	50.04
196.528	49.132
1070.21	44.5921
292.976	48.8294
0	50.04
289.344	48.224
1110.97	42.7296
0	50.04
100.08	50.04
100.08	50.04
0	50.04
633.975	45.2839
