2199.74	30.552
744.95	46.5594
2114.59	26.4324
97.6587	48.8294
464.081	46.4081
1348.26	39.6546
1792.56	35.8512
1012.1	42.1708
1763.1	38.3283
1399.91	41.1738
1661.41	13.3985
0	50.04
1259.07	34.9742
991.922	45.0874
0	50.04
1311.94	40.998
1137.6	43.754
1222.75	38.211
1173.52	41.9114
1644.46	41.1115
1650.92	13.3138
196.528	49.132
1066.17	38.0777
914.844	45.7422
1844.22	35.4657
97.6587	48.8294
97.6587	48.8294
1665.04	34.6883
2205.39	27.5674
1590.38	33.133
1487.48	39.1442
1731.22	36.0671
1661.41	13.3985
197.739	49.4347
1885.38	32.5065
736.476	46.0297
2303.05	26.171
100.08	50.04
476.187	47.6187
2000.79	22.7363
2137.19	26.0633
1764.72	33.9369
2052.85	33.1105
2000.79	32.2709
1663.02	13.4115
198.949	49.7373
2005.23	25.0654
198.949	49.7373
2329.28	20.4323
98.8694	49.4347
484.662	48.4662
1020.57	42.5239
1841.39	34.0998
1553.66	35.3105
1581.91	41.6292
1336.15	41.7546
1748.58	14.1014
197.739	49.4347
738.897	46.1811
724.369	45.2731
0	50.04
1120.65	40.0234
1349.06	39.6783
1124.29	43.2418
1649.3	41.2326
632.764	45.1974
1756.24	14.1632
100.08	50.04
1291.35	37.981
382.16	47.77
1811.13	37.7318
100.08	50.04
288.134	48.0223
1930.17	32.1695
2061.73	34.3621
1267.55	37.2807
1813.55	37.7822
1791.35	35.827
1661.41	13.3985
393.056	49.132
1858.74	29.9797
571.425	47.6187
2254.22	28.9003
100.08	50.04
656.977	46.9269
1822.42	35.0466
2099.26	20.581
1535.91	38.3976
2029.04	33.8174
1315.57	41.1115
1596.84	12.8777
197.739	49.4347
1570.21	35.6865
389.424	48.678
2032.27	32.7785
98.8694	49.4347
389.424	48.678
1445.51	40.1531
1679.57	36.5124
1541.55	38.5389
1784.89	38.8021
1319.2	41.225
1652.93	13.3301
0	50.04
1089.18	34.0368
1410.81	41.4943
0	50.04
1485.46	41.2628
1612.98	40.3246
1071.02	35.7006
1776.02	37.0003
1108.55	42.6364
1696.52	13.6816
0	50.04
902.738	45.1369
292.976	48.8294
1826.86	38.0597
100.08	50.04
294.187	49.0311
1847.85	34.2194
1817.99	36.3597
1433.81	42.1708
1575.05	37.5012
1663.02	37.796
1638.81	13.2162
97.6587	48.8294
1610.97	35.021
723.159	45.1974
1882.55	39.2199
296.608	49.4347
292.976	48.8294
1485.46	29.7092
2378.51	34.9781
1241.31	44.3327
1611.37	38.3659
1461.25	40.5902
1685.62	13.5937
98.8694	49.4347
1705.8	34.116
384.582	48.0727
2002	32.2904
98.8694	49.4347
285.712	47.6187
1310.73	40.9602
2064.15	34.4025
901.124	30.0375
1294.99	40.4683
1101.28	42.3571
1629.12	13.3535
198.949	49.7373
1322.83	41.3385
951.971	43.2714
0	50.04
1389.01	40.8533
879.735	43.9868
836.152	32.1597
465.291	46.5291
754.635	47.1647
1785.7	14.8808
0	50.04
982.237	44.6471
289.344	48.224
1464.48	38.5389
100.08	50.04
295.397	49.2329
1435.02	42.2064
1589.17	36.1176
542.369	33.8981
1109.76	42.683
954.392	43.3815
1748.58	14.1014
0	50.04
1210.65	35.6072
196.528	49.132
1539.13	38.4783
100.08	50.04
196.528	49.132
1638.41	40.9602
1661.41	36.1176
633.975	39.6234
954.392	43.3815
1035.1	43.1292
1770.37	14.2772
0	50.04
1669.48	37.9427
474.976	47.4976
1539.13	38.4783
100.08	50.04
478.608	47.8608
1489.9	39.2079
1218.31	43.5112
661.819	47.2728
885.789	44.2894
829.292	46.0718
1729.61	14.1771
0	50.04
1159.39	44.5921
1124.29	43.2418
98.8694	49.4347
743.74	46.4837
966.498	43.9317
197.739	49.4347
288.134	48.0223
637.606	45.5433
2520.16	25.7159
0	50.04
794.183	44.1213
196.528	49.132
1582.72	39.5679
196.528	49.132
389.424	48.678
1246.16	44.5056
1514.11	39.8451
655.766	40.9854
723.159	45.1974
285.712	47.6187
2188.04	28.79
0	50.04
1360.36	42.5113
292.976	48.8294
1212.26	43.295
100.08	50.04
195.317	48.8294
1798.21	39.0916
1231.23	41.0409
746.161	46.6351
1286.92	42.8972
814.764	45.2647
1677.55	13.7504
0	50.04
1363.99	42.6248
198.949	49.7373
1425.33	41.9216
0	50.04
196.528	49.132
1024.21	39.3925
879.735	43.9868
466.502	46.6502
1005.24	45.6927
291.765	48.6276
1681.99	13.5644
198.949	49.7373
652.134	46.581
1107.34	42.5899
98.8694	49.4347
1043.58	43.4823
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
1107.34	42.5899
292.976	48.8294
295.397	49.2329
582.32	48.5267
903.948	45.1974
0	50.04
98.8694	49.4347
98.8694	49.4347
195.317	48.8294
1138.81	43.8005
478.608	47.8608
197.739	49.4347
380.95	47.6187
1209.84	43.2085
0	50.04
98.8694	49.4347
100.08	50.04
288.134	48.0223
748.582	46.7864
649.713	46.4081
0	50.04
393.056	49.132
1242.12	41.4041
100.08	50.04
0	50.04
0	50.04
0	50.04
995.554	45.2524
