1767.95	14.2576
419.69	3.3846
1663.83	13.418
1633.56	13.1739
1416.45	11.423
0	0
1152.53	9.76724
1869.64	32.2352
2205.39	18.077
371.265	37.1265
2219.92	29.9989
1435.83	14.6513
1888.61	15.4804
577.074	4.65382
1640.83	13.2325
1629.93	13.1446
1602.49	12.9233
295.397	49.2329
1457.21	11.9444
1532.27	40.323
291.765	48.6276
814.764	45.2647
1262.7	42.0901
1073.84	41.3016
954.392	43.3815
1026.63	42.7761
1604.91	12.9428
98.8694	49.4347
1250.19	34.7276
920.897	46.0449
2347.44	32.6033
382.16	47.77
965.288	43.8767
1280.46	10.3263
1714.68	13.828
1307.5	10.5443
1573.84	12.6922
1626.3	13.1153
1644.46	13.2618
98.8694	49.4347
1441.07	22.5167
1127.92	43.3815
2005.23	16.1712
198.949	49.7373
1211.05	40.3683
1600.07	13.3339
2317.58	23.1758
1204.59	9.71445
1642.04	13.2422
1629.93	13.1446
1612.18	13.0014
382.16	47.77
1391.43	11.7918
2586.34	28.7371
1691.27	14.0939
286.923	47.8205
1928.15	31.0993
1915.24	34.2007
1821.21	14.6872
1724.77	18.3486
1589.17	36.1176
1606.12	36.5028
1545.59	12.4644
295.397	49.2329
1541.55	35.0353
1391.03	38.6398
196.528	49.132
865.208	36.0503
1373.68	42.9275
1336.15	39.2985
1402.33	41.245
1446.72	40.1867
1713.06	13.815
197.739	49.4347
1486.67	41.2965
556.897	46.4081
1813.95	34.8837
196.528	49.132
757.057	47.316
1774.4	15.0373
2093.61	18.6929
1380.54	15.3393
2243.33	31.1573
2203.37	33.3845
1640.42	13.2292
196.528	49.132
2274.8	22.302
1367.22	37.9784
2532.27	29.445
195.317	48.8294
1328.88	41.5277
1736.47	14.0038
1697.73	13.6914
1579.08	18.3615
1740.5	34.8101
1679.57	36.5124
1660.2	13.3887
389.424	48.678
1890.22	15.4936
842.609	46.8116
1861.57	15.2588
195.317	48.8294
813.554	45.1974
1862.38	33.2567
1874.08	17.3526
1444.3	38.0079
1910.8	36.7462
1125.5	43.2883
1573.03	12.8937
296.608	49.4347
1708.62	35.5963
1231.23	41.0409
0	50.04
1146.88	35.8401
1196.52	42.7329
989.097	35.3249
1174.73	41.9546
1097.65	42.2174
1705.4	13.7532
97.6587	48.8294
1387.4	36.5105
195.317	48.8294
2227.99	29.3157
195.317	48.8294
849.873	47.2152
2037.92	29.1131
2041.55	26.8625
1803.05	37.5636
1912.42	34.1503
1474.57	40.9602
1568.59	12.6499
393.056	49.132
1707.41	35.5711
640.028	45.7163
2118.63	18.5845
198.949	49.7373
723.159	45.1974
1848.25	35.5433
2171.9	24.1322
1580.3	37.6261
1969.32	35.1664
1849.87	34.2568
1638.41	13.213
393.056	49.132
2076.66	29.6666
476.187	47.6187
1943.09	17.0446
98.8694	49.4347
646.081	46.1486
1367.22	37.9784
1908.78	34.0854
1516.13	34.4575
1615	38.4524
1228.8	40.9602
1685.22	13.5905
100.08	50.04
1711.05	37.1966
1577.07	41.5018
0	50.04
1257.86	41.9287
1108.55	42.6364
932.6	35.8692
1483.04	41.1956
1826.06	39.6969
1640.83	13.2325
198.949	49.7373
1480.22	37.0054
476.187	47.6187
1663.02	37.796
100.08	50.04
292.976	48.8294
1655.36	33.1071
2104.91	30.9545
1796.19	40.8226
726.791	45.4244
2131.54	34.3797
1697.73	13.6914
195.317	48.8294
1803.05	32.1974
831.713	46.2063
2053.25	31.1099
0	50.04
466.502	46.6502
1600.88	40.0219
2384.97	28.3925
1847.44	34.2119
2062.94	34.3823
2010.88	37.2385
1665.04	13.4277
0	50.04
2149.7	25.5917
195.317	48.8294
1707.41	37.1177
100.08	50.04
285.712	47.6187
1652.13	34.4193
1666.65	37.8785
1447.12	42.5625
1352.69	39.7851
1118.23	43.0089
1607.33	12.9624
0	50.04
1303.46	36.2073
1097.65	42.2174
198.949	49.7373
880.946	44.0473
970.13	44.0968
792.973	39.6486
1114.6	42.8693
632.764	45.1974
1762.7	14.6892
97.6587	48.8294
1106.13	42.5433
477.398	47.7398
1267.55	42.2515
98.8694	49.4347
100.08	50.04
1690.06	40.2395
1527.03	38.1757
700.156	35.0078
558.107	46.509
1180.78	42.1708
1709.43	14.4867
296.608	49.4347
1556.08	38.9021
559.318	46.6098
1388.61	38.5725
100.08	50.04
380.95	47.6187
1589.17	34.5473
1761.09	35.2217
1097.65	42.2174
1127.92	43.3815
1534.69	40.3867
1640.83	13.2325
195.317	48.8294
1493.13	35.5507
478.608	47.8608
1930.98	35.7589
100.08	50.04
97.6587	48.8294
1483.85	39.0486
1314.36	41.0737
734.055	40.7808
648.502	46.3216
640.028	45.7163
1656.97	13.3627
195.317	48.8294
1969.32	36.4688
464.081	46.4081
0	50.04
479.819	47.9819
738.897	46.1811
196.528	49.132
393.056	49.132
296.608	49.4347
2509.26	31.3658
294.187	49.0311
632.764	45.1974
98.8694	49.4347
1136.39	43.7074
100.08	50.04
482.24	48.224
1037.52	43.2301
1382.96	40.6753
672.715	48.0511
809.922	44.9956
579.899	48.3249
1815.16	14.6384
388.214	48.5267
879.735	36.6556
389.424	48.678
1181.99	42.214
100.08	50.04
195.317	48.8294
464.081	46.4081
1762.7	36.7229
387.003	48.3754
390.635	48.8294
571.425	47.6187
2110.96	17.303
98.8694	49.4347
829.292	46.0718
97.6587	48.8294
1230.02	41.0005
100.08	50.04
197.739	49.4347
720.737	45.0461
1070.21	44.5921
829.292	41.4646
286.923	47.8205
196.528	49.132
1761.89	14.2088
100.08	50.04
659.398	47.0999
637.606	45.5433
0	50.04
640.028	45.7163
0	50.04
0	50.04
0	50.04
0	50.04
1168.68	41.7384
195.317	48.8294
100.08	50.04
910.002	45.5001
1148.1	41.0034
0	50.04
389.424	48.678
98.8694	49.4347
294.187	49.0311
1535.5	38.3875
929.372	46.4686
393.056	49.132
653.345	46.6675
1152.94	41.1763
100.08	50.04
393.056	49.132
286.923	47.8205
198.949	49.7373
1567.79	37.3282
484.662	48.4662
0	50.04
389.424	48.678
812.343	45.1302
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
737.686	46.1054
