18	46.0045
124	13.4668
0	50.04
48	33.4357
10	48.224
28	41.4358
4	49.132
2	48.8294
40	39.0534
30	42.8972
14	46.4081
26	42.1708
30	41.8076
118	14.6064
4	49.132
30	43.3411
4	48.8294
34	40.7465
6	48.8294
10	48.8294
34	38.6932
36	40.9938
18	34.2792
16	46.1811
16	45.8784
124	13.6035
2	49.4347
18	40.579
24	43.5328
0	50.04
14	39.5189
18	47.0806
16	45.1974
12	45.3992
18	44.4576
124	13.8866
4	49.7373
20	39.7092
6	49.0311
26	45.3371
4	49.7373
10	47.4976
22	45.5276
24	42.5744
6	48.0223
10	47.2555
4	48.8294
110	19.2566
4	49.7373
24	45.2479
4	48.8294
20	45.1369
4	48.8294
10	46.8923
22	43.6016
18	45.1302
24	44.8443
20	46.0449
24	45.5505
122	13.6214
0	50.04
24	43.7346
4	49.132
20	44.1078
2	49.4347
4	48.8294
14	45.1974
22	46.353
10	37.2475
16	47.1647
4	48.8294
124	14.6579
0	50.04
16	47.0134
8	47.77
0	50.04
6	48.8294
0	50.04
0	50.04
0	50.04
2	50.04
10	47.6187
8	47.77
6	49.4347
8	48.0727
36	42.3726
0	50.04
4	49.132
0	50.04
2	48.8294
24	43.5832
8	48.0727
0	50.04
8	48.8294
26	44.5455
0	50.04
0	50.04
6	47.8205
2	50.04
30	42.0901
8	47.6187
0	50.04
6	49.2329
20	43.9868
0	50.04
0	50.04
0	50.04
4	49.7373
6	48.6276
