296.608	49.4347
285.712	47.6187
2075.05	29.6435
2320	20.7143
1517.34	37.9335
2161.41	28.4395
1912.82	31.8803
1605.32	12.9461
197.739	49.4347
1909.19	29.8311
715.895	44.7434
1929.77	16.9278
0	50.04
477.398	47.7398
1439.86	42.3488
2042.76	35.22
792.973	44.054
879.735	43.9868
1178.36	42.0843
1679.16	13.5417
0	50.04
1159.39	44.5921
1037.52	43.2301
198.949	49.7373
1291.35	40.3548
1061.74	44.239
1432.19	37.6893
1211.05	43.2517
1140.02	43.8471
1603.3	12.9298
0	50.04
1272.39	42.4129
388.214	48.5267
1330.9	39.1442
98.8694	49.4347
296.608	49.4347
1817.18	31.3307
2108.14	32.9396
1798.21	39.0916
1790.14	35.8028
1799.02	37.4796
1625.49	13.1088
198.949	49.7373
1970.53	29.8565
389.424	48.678
2152.93	28.328
100.08	50.04
292.976	48.8294
1808.7	32.2983
2019.76	18.0336
1090.39	36.3463
1738.49	36.2185
1489.9	39.2079
1622.26	13.0828
100.08	50.04
1448.74	34.4938
752.214	47.0134
1851.08	34.2792
198.949	49.7373
97.6587	48.8294
1465.69	38.5707
1803.46	36.0692
1038.73	39.9513
967.709	43.9868
1701.76	38.6764
1620.25	13.0665
0	50.04
1809.11	39.3284
1119.44	43.0555
100.08	50.04
1222.75	40.7584
1485.06	39.0805
1260.28	39.3838
633.975	45.2839
723.159	45.1974
1668.67	13.457
97.6587	48.8294
1499.99	39.4734
291.765	48.6276
1709.83	37.1703
0	50.04
380.95	47.6187
1540.34	36.6749
1763.51	35.2701
1209.43	33.5954
872.472	43.6236
1232.44	41.0812
1684.41	13.584
100.08	50.04
1684.41	33.6882
464.081	46.4081
1820.41	36.4081
0	50.04
659.398	47.0999
1734.05	36.126
2239.29	27.9911
968.516	28.4858
1519.76	37.9941
1706.61	38.7865
1658.18	13.3724
292.976	48.8294
1927.75	37.0721
100.08	50.04
1770.77	35.4154
100.08	50.04
294.187	49.0311
1049.23	32.7883
1922.5	35.6019
632.764	39.5477
1219.52	43.5544
1100.07	42.3105
1728.4	13.9387
0	50.04
1037.52	39.9047
1330.1	41.5655
100.08	50.04
966.498	40.2708
972.552	44.2069
812.343	45.1302
849.873	47.2152
1332.52	41.6411
1758.26	14.1795
0	50.04
956.813	39.8672
195.317	48.8294
1764.72	40.1072
100.08	50.04
482.24	48.224
1387.8	40.8177
1599.26	38.0777
1228	40.9333
1215.89	43.4247
1118.23	43.0089
1712.26	13.8085
98.8694	49.4347
1520.17	40.0044
195.317	48.8294
1475.78	40.9938
100.08	50.04
380.95	47.6187
1037.52	43.2301
1472.95	38.7619
1209.84	40.3279
1066.58	44.4408
1344.62	42.0195
1671.5	13.4798
100.08	50.04
1552.45	38.8113
195.317	48.8294
1516.13	37.9033
98.8694	49.4347
488.294	48.8294
1180.78	42.1708
1415.24	39.3123
1085.55	36.1848
1692.89	42.3221
930.179	42.2809
1648.5	13.2943
0	50.04
1432.6	42.1352
964.077	43.8217
0	50.04
743.74	46.4837
465.291	46.5291
97.6587	48.8294
197.739	49.4347
385.792	48.224
2252.61	20.4782
0	50.04
1135.18	43.6608
98.8694	49.4347
879.735	43.9868
100.08	50.04
667.873	47.7052
1138.81	43.8005
1407.98	39.1106
0	50.04
195.317	48.8294
389.424	48.678
2278.03	21.9041
0	50.04
556.897	46.4081
195.317	48.8294
1331.31	41.6033
198.949	49.7373
384.582	48.0727
1583.52	37.7029
1237.28	41.2426
712.263	44.5164
1297.81	43.2604
1352.29	45.0764
1674.73	13.5059
0	50.04
1220.73	43.5976
195.317	48.8294
1132.36	40.4413
198.949	49.7373
485.872	48.5872
814.764	45.2647
1026.63	42.7761
647.292	40.4557
380.95	47.6187
570.214	47.5178
1679.57	13.5449
100.08	50.04
723.159	40.1755
834.135	46.3408
0	50.04
962.866	43.7667
0	50.04
0	50.04
292.976	48.8294
0	50.04
1575.45	39.3863
387.003	48.3754
289.344	48.224
382.16	47.77
1115.81	42.9158
0	50.04
100.08	50.04
0	50.04
0	50.04
1054.47	43.9363
476.187	47.6187
0	50.04
388.214	48.5267
1508.06	39.6858
0	50.04
0	50.04
0	50.04
384.582	48.0727
1445.91	42.5269
758.267	47.3917
0	50.04
97.6587	48.8294
1115.81	42.9158
0	50.04
0	50.04
0	50.04
98.8694	49.4347
632.764	45.1974
