0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
197.739	49.4347
98.8694	49.4347
98.8694	49.4347
906.37	45.3185
826.871	45.9373
1146.88	40.9602
635.185	45.3704
1180.78	42.1708
1595.63	12.868
100.08	50.04
815.975	45.3319
0	50.04
1062.95	44.2894
0	50.04
0	50.04
527.841	32.9901
958.024	43.5465
665.451	47.5322
1349.87	44.9956
852.294	47.3497
2278.84	18.3777
0	50.04
633.975	39.6234
0	50.04
728.001	45.5001
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
198.949	49.7373
296.608	49.4347
0	50.04
98.8694	49.4347
0	50.04
1020.57	39.2528
633.975	45.2839
742.529	46.4081
831.713	46.2063
1207.42	43.122
1622.26	13.0828
292.976	48.8294
879.735	39.988
100.08	50.04
818.396	45.4665
198.949	49.7373
100.08	50.04
1148.5	44.173
1398.7	41.1382
632.764	45.1974
1310.73	40.9602
815.975	45.3319
1610.56	12.9884
0	50.04
1012.1	38.9269
100.08	50.04
994.343	45.1974
0	50.04
100.08	50.04
0	50.04
196.528	49.132
100.08	50.04
0	50.04
0	50.04
561.739	46.8116
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
1713.47	37.2493
0	50.04
0	50.04
198.949	49.7373
196.528	49.132
0	50.04
100.08	50.04
879.735	43.9868
703.788	43.9868
1018.56	46.298
753.425	47.0891
920.897	46.0449
2293.37	18.4949
197.739	49.4347
1037.52	39.9047
292.976	48.8294
795.394	44.1885
0	50.04
198.949	49.7373
792.973	39.6486
1041.15	43.3815
731.633	40.6463
548.422	45.7019
1302.65	43.4218
1580.3	12.7443
0	50.04
931.39	38.8079
0	50.04
556.897	46.4081
0	50.04
0	50.04
289.344	48.224
195.317	48.8294
100.08	50.04
97.6587	48.8294
98.8694	49.4347
1652.13	37.5483
0	50.04
291.765	48.6276
196.528	49.132
100.08	50.04
98.8694	49.4347
195.317	48.8294
285.712	47.6187
294.187	49.0311
570.214	47.5178
2643.24	26.4324
0	50.04
291.765	48.6276
393.056	49.132
483.451	48.3451
198.949	49.7373
198.949	49.7373
999.186	45.4175
1140.02	43.8471
640.028	45.7163
464.081	46.4081
556.897	46.4081
1809.91	15.8764
98.8694	49.4347
822.028	45.6682
482.24	48.224
1325.66	44.1885
0	50.04
195.317	48.8294
871.261	43.563
1378.52	43.0788
292.976	48.8294
987.079	44.8672
578.688	48.224
1860.36	15.0029
0	50.04
979.815	40.8256
100.08	50.04
751.004	46.9377
0	50.04
0	50.04
570.214	47.5178
97.6587	48.8294
488.294	48.8294
661.819	47.2728
393.056	49.132
2361.97	20.719
0	50.04
98.8694	49.4347
196.528	49.132
0	50.04
471.345	47.1345
198.949	49.7373
0	50.04
100.08	50.04
97.6587	48.8294
2307.89	24.5521
0	50.04
390.635	48.8294
100.08	50.04
471.345	47.1345
0	50.04
0	50.04
803.868	44.6594
556.897	46.4081
484.662	48.4662
197.739	49.4347
296.608	49.4347
2287.72	30.9151
0	50.04
291.765	48.6276
0	50.04
476.187	47.6187
98.8694	49.4347
488.294	48.8294
648.502	40.5314
807.5	44.8611
476.187	39.6823
380.95	47.6187
195.317	48.8294
1721.94	13.8866
0	50.04
465.291	46.5291
100.08	50.04
1018.56	46.298
0	50.04
100.08	50.04
191.685	47.9214
467.713	46.7713
387.003	48.3754
197.739	49.4347
487.083	48.7083
2324.04	22.3465
0	50.04
384.582	48.0727
655.766	46.8404
0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
477.398	47.7398
100.08	50.04
100.08	50.04
0	50.04
633.975	45.2839
0	50.04
0	50.04
100.08	50.04
0	50.04
800.236	44.4576
100.08	50.04
100.08	50.04
296.608	49.4347
571.425	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
382.16	47.77
294.187	49.0311
100.08	50.04
198.949	49.7373
195.317	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
