100.08	50.04
811.132	40.5566
814.764	45.2647
1428.56	35.714
900.316	45.0158
1130.34	43.4746
1617.42	13.0437
292.976	48.8294
1615	38.4524
388.214	48.5267
1347.85	39.6427
296.608	49.4347
294.187	49.0311
1868.83	34.608
1898.29	31.6382
1298.62	34.1742
1308.3	40.8845
1495.15	41.5319
1652.93	13.3301
0	50.04
1665.44	36.2053
661.819	47.2728
1866.41	37.3282
100.08	50.04
564.161	47.0134
1745.35	34.9069
2212.66	27.6582
1949.95	37.499
1694.5	38.5114
1941.07	33.4667
1588.37	13.0194
0	50.04
1693.29	38.4838
576.267	48.0223
2388.6	28.4357
197.739	49.4347
470.134	47.0134
1643.65	37.3557
1778.44	37.0508
1713.06	40.7872
1464.88	40.6911
1235.26	44.1165
1661.41	13.3985
295.397	49.2329
1419.68	33.802
1256.65	41.8883
0	50.04
1053.26	40.51
831.713	46.2063
973.762	40.5734
1274.81	42.4936
841.398	46.7444
1698.94	13.7011
195.317	48.8294
967.709	43.9868
195.317	48.8294
1120.65	43.1021
288.134	48.0223
667.873	47.7052
1625.9	38.7118
1809.91	37.7066
1172.31	39.0769
1375.7	40.4617
1180.78	42.1708
1671.5	13.7008
196.528	49.132
1340.59	39.4291
195.317	48.8294
1740.91	36.2689
98.8694	49.4347
477.398	47.7398
1180.78	39.3594
2200.15	34.3773
1096.44	42.1708
1180.78	42.1708
1564.56	39.1139
1645.27	13.2683
289.344	48.224
1793.77	35.8755
97.6587	48.8294
1793.77	35.8755
296.608	49.4347
195.317	48.8294
1647.28	32.9457
1447.93	40.2203
795.394	44.1885
465.291	46.5291
465.291	46.5291
1702.57	13.7304
98.8694	49.4347
961.656	40.069
873.682	43.6841
100.08	50.04
380.95	47.6187
285.712	47.6187
393.056	49.132
292.976	48.8294
571.425	47.6187
1757.05	14.1698
198.949	49.7373
1387.8	40.8177
295.397	49.2329
1054.47	43.9363
98.8694	49.4347
97.6587	48.8294
1525.01	40.1318
1180.78	42.1708
885.789	40.2631
814.764	45.2647
649.713	46.4081
1738.89	14.0233
0	50.04
1211.05	43.2517
476.187	47.6187
1595.23	36.2552
196.528	49.132
292.976	48.8294
791.762	39.5881
1347.04	42.0951
656.977	41.061
1093.21	45.5505
931.793	46.5897
1680.78	13.5547
0	50.04
1148.1	35.878
195.317	48.8294
1426.54	41.9572
98.8694	49.4347
286.923	47.8205
726.791	45.4244
650.924	46.4945
100.08	50.04
296.608	49.4347
567.793	47.316
2098.05	17.4837
100.08	50.04
561.739	46.8116
996.765	45.3075
0	50.04
742.529	46.4081
0	50.04
0	50.04
0	50.04
196.528	49.132
1592.81	36.2001
382.16	47.77
100.08	50.04
985.869	44.8122
1015.73	42.3221
0	50.04
195.317	48.8294
0	50.04
0	50.04
1869.24	34.6155
286.923	47.8205
0	50.04
476.187	47.6187
1340.99	41.906
0	50.04
195.317	48.8294
97.6587	48.8294
390.635	48.8294
1418.07	41.7079
570.214	47.5178
0	50.04
380.95	47.6187
1181.99	42.214
0	50.04
0	50.04
0	50.04
0	50.04
570.214	47.5178
