1506.85	15.0685
1767.14	14.4847
1313.55	10.5931
1648.09	13.2911
1324.85	10.6843
1583.52	12.7704
1522.99	12.2822
1469.32	11.8494
1638.41	13.213
1311.53	10.5769
791.762	39.5881
1585.54	14.1566
2222.34	30.0316
1668.67	13.457
195.317	48.8294
1842.2	14.8564
2364.39	35.8241
1807.49	15.0624
542.369	38.7406
2008.86	31.3885
2052.85	20.126
2034.29	18.1633
1740.5	31.0804
1893.85	32.6526
1580.3	39.5074
1604.1	12.9363
197.739	49.4347
1541.15	35.0262
2006.04	37.1489
0	50.04
1324.04	36.779
960.445	43.6566
723.159	40.1755
906.37	45.3185
1023	42.6248
1793.37	14.4627
196.528	49.132
1483.04	39.0274
1102.49	42.4036
2105.31	20.6403
1544.38	40.6416
1232.44	41.0812
1695.31	13.6718
1658.18	13.3724
632.764	45.1974
1305.88	38.4083
1729.61	18.0168
1747.77	14.326
1377.31	11.1073
1624.28	13.0991
1390.22	11.2115
1575.05	12.702
1445.51	11.6573
1508.46	12.165
1628.72	13.1348
1390.22	11.2115
1042.37	43.4319
1428.16	12.9833
1145.67	38.1891
1618.63	13.4886
292.976	48.8294
1747.77	14.326
2213.46	17.8505
1677.15	13.5254
383.371	47.9214
1613.79	38.4236
2473.75	28.1108
2405.15	19.3964
1014.52	36.2329
1281.67	37.6962
902.738	45.1369
1698.94	13.7011
198.949	49.7373
1436.23	39.8952
1233.65	41.1216
197.739	49.4347
1183.2	42.2573
0	50.04
0	50.04
0	50.04
196.528	49.132
1822.42	35.0466
2344.62	29.3077
903.948	45.1974
2121.45	33.1477
1661.41	13.3985
295.397	49.2329
843.82	46.8789
1458.42	13.7587
1446.32	11.6639
1626.3	13.1153
1547.61	12.4807
1676.74	13.5221
1499.99	12.0967
1626.3	13.1153
100.08	50.04
1933.4	17.2625
97.6587	48.8294
1291.35	40.3548
1856.73	16.8793
1775.61	35.5123
935.425	46.7713
2235.25	18.0262
2742.92	22.4829
0	50.04
288.134	48.0223
100.08	50.04
0	50.04
1277.23	42.5744
