38	34.206
18	45.2647
80	27.3555
2	48.8294
4	48.8294
36	34.8285
60	34.8666
34	41.6723
42	39.5766
34	42.5269
124	14.8727
2	50.04
14	45.9757
24	44.9956
2	50.04
50	29.8545
40	40.5667
54	31.6935
74	30.457
56	34.1935
124	12.9233
8	48.5267
58	31.2263
16	46.4837
60	34.2007
0	50.04
12	47.4169
48	36.7733
74	28.4774
14	39.173
44	36.2827
70	26.4555
124	13.1674
124	16.8254
124	13.457
124	12.9135
124	13.1641
76	25.174
124	13.8964
124	13.2813
124	11.4263
18	39.1666
46	31.4066
36	41.4982
124	13.5547
0	50.04
34	33.2334
14	46.0622
60	32.2435
2	50.04
8	48.8294
58	32.7431
82	25.2218
62	34.1389
50	36.3597
40	39.1442
124	13.0795
0	50.04
44	36.8696
38	39.3991
2	49.4347
42	35.4162
40	38.9021
44	34.1274
50	35.7302
42	39.0001
124	12.9168
0	50.04
60	31.8131
4	49.7373
72	31.6449
0	50.04
8	47.6187
42	34.1479
62	33.4229
38	40.6097
70	32.8315
60	32.4453
124	13.226
76	22.6571
120	14.5715
124	11.986
122	14.0481
114	14.4463
124	13.994
124	12.9135
124	13.1348
30	35.4181
54	26.2082
36	39.1778
124	12.9786
4	49.7373
42	35.1568
6	48.0223
72	31.006
12	48.5267
12	46.509
76	26.8997
82	27.1116
48	34.1839
48	36.6725
56	35.7284
124	13.3789
2	48.8294
42	35.6372
48	38.1101
2	50.04
54	33.0162
38	37.9335
40	40.2943
28	42.1708
54	34.5482
124	14.4887
0	50.04
112	17.4931
0	50.04
110	19.5758
10	48.4662
22	45.0323
32	39.7873
96	23.595
50	30.702
56	35.1447
70	28.8364
124	12.7996
4	48.8294
124	20.5387
82	31.1963
124	16.4739
116	14.5973
84	30.6697
124	13.239
124	12.4254
30	41.6865
44	37.906
52	37.9568
124	13.8899
8	49.132
66	31.9659
12	46.6098
52	33.4868
2	48.8294
8	47.6187
100	22.7884
124	16.1192
38	37.9973
46	36.1439
56	34.9286
124	13.6328
2	50.04
36	37.9111
38	39.5265
8	48.678
54	32.097
38	39.7177
38	39.1548
58	36.9108
50	35.0522
124	12.8094
0	50.04
60	32.9901
10	47.4976
82	30.1382
2	49.4347
20	45.379
42	39.5285
76	27.6431
24	39.2115
30	40.9602
36	33.5954
124	12.9884
36	40.3548
124	13.3138
124	13.0079
124	12.6662
124	14.3064
124	12.9949
124	13.213
124	13.1348
20	39.6486
58	29.7373
52	35.0932
120	13.8854
6	48.0223
44	41.2903
32	37.3156
82	35.8223
12	47.1143
22	45.9128
124	13.444
124	13.3496
44	37.6125
30	38.7137
32	40.317
124	12.2985
0	50.04
48	34.6211
36	41.1619
2	49.4347
40	37.0357
40	40.1732
40	35.5627
22	43.8767
16	44.4408
124	13.2813
2	50.04
52	34.1231
8	48.9807
90	25.1276
2	50.04
32	40.5062
74	26.1325
124	13.623
20	40.5566
32	40.8467
36	33.36
124	14.4334
46	36.9159
124	13.8085
124	13.0991
124	12.8582
78	17.6216
96	15.7762
124	13.3822
124	13.2943
22	43.9868
20	39.8908
42	39.663
124	13.3692
0	50.04
34	39.2866
26	42.4502
88	22.8142
4	49.4347
10	48.5872
54	34.5034
80	28.9142
20	46.1659
34	40.1056
12	46.6098
124	13.584
6	48.8294
28	35.2384
44	39.8045
0	50.04
22	44.2069
0	50.04
0	50.04
2	50.04
10	48.224
120	13.9426
118	16.9388
24	45.5505
124	15.0192
124	13.5937
0	50.04
34	35.8921
26	35.7296
28	39.1154
82	28.2632
124	12.8224
122	14.3061
124	13.2715
124	13.2325
8	48.224
38	32.3263
12	46.9125
4	49.132
124	14.736
124	22.3351
18	44.2558
80	26.266
124	13.5351
0	50.04
8	47.77
4	49.7373
2	49.4347
32	41.225
