52	1873.68
52	1766.73
4	198.949
32	1310.73
38	1464.48
34	1291.35
26	1114.6
52	1851.48
124	1675.94
14	675.136
54	1960.03
14	648.502
50	1752.61
4	197.739
10	476.187
44	1641.23
106	2598.45
68	1652.53
56	1882.15
46	1657.78
124	1658.99
0	0
72	2165.44
12	558.107
60	1947.93
4	196.528
16	742.529
104	2169.07
88	2260.68
56	1999.58
76	2172.3
56	1853.09
122	1610.97
12	582.32
98	2596.43
18	848.662
64	2293.37
4	196.528
14	649.713
20	873.682
52	1868.43
44	1686.03
18	792.973
28	1214.68
124	1632.76
2	100.08
42	1500.39
42	1579.89
2	100.08
18	795.394
32	1348.26
36	1252.61
26	1177.55
34	1359.96
122	1619.84
0	0
50	1815.56
8	389.424
46	1652.93
0	0
6	290.555
42	1617.42
60	2006.04
26	843.416
24	1014.52
36	1469.72
124	1647.28
8	390.635
32	1292.57
12	562.95
76	2063.34
4	197.739
8	380.95
50	1703.38
66	2111.37
30	1260.28
42	1567.79
34	1449.55
124	1624.69
6	295.397
56	1869.24
6	294.187
60	1912.82
10	484.662
8	384.582
56	1880.13
52	1815.16
28	1127.92
36	1411.61
30	1234.86
124	1643.25
0	0
56	1837.36
28	1179.57
0	0
20	893.053
22	978.605
14	649.713
20	899.106
32	1403.94
124	1667.46
2	100.08
22	945.917
10	478.608
66	2060.52
2	100.08
6	290.555
32	1150.52
72	2209.43
28	1095.23
28	1220.73
42	1767.54
124	1610.56
0	0
42	1640.42
8	385.792
42	1570.21
2	100.08
10	481.03
32	1372.47
56	1853.09
12	556.897
32	1334.94
50	1872.46
124	1578.68
4	196.528
68	2165.44
10	477.398
54	1978.19
6	294.187
8	380.95
28	1110.97
42	1669.48
24	1015.73
28	1254.63
28	1202.57
122	1712.66
2	98.8694
28	1200.15
22	937.443
0	0
12	556.897
16	736.476
2	98.8694
8	388.214
2	98.8694
120	2199.74
0	0
16	741.318
4	196.528
32	1313.15
10	488.294
12	576.267
28	1197.73
22	954.392
28	1231.63
18	803.868
14	632.764
124	1696.52
8	387.003
42	1569.4
0	0
34	1409.59
4	196.528
6	285.712
26	1023
24	1043.58
10	380.95
10	479.819
0	0
124	2322.42
4	196.528
22	780.866
4	198.949
30	1228.8
0	0
4	198.949
20	812.343
24	1021.78
8	380.95
20	889.421
6	286.923
124	1737.68
0	0
14	646.081
32	1379.73
0	0
16	728.001
0	0
0	0
0	0
0	0
44	1716.29
12	561.739
2	100.08
16	724.369
28	1186.84
0	0
8	393.056
2	100.08
4	198.949
42	1567.79
12	569.003
2	100.08
16	741.318
40	1560.93
2	100.08
6	286.923
8	382.16
2	100.08
34	1391.43
14	659.398
0	0
2	100.08
32	1310.73
0	0
0	0
0	0
2	100.08
30	1273.6
