1188.45	19.1685
2043.97	16.4836
1686.43	13.6002
1608.14	12.9689
1604.91	12.9428
1443.9	11.6443
1213.07	37.9083
1686.83	13.6035
2330.9	36.4202
1635.99	13.1934
0	50.04
1941.87	31.3206
2004.83	33.4138
195.317	48.8294
1890.22	15.2437
2184	26
1995.95	29.3522
2527.02	33.2503
1796.6	14.7262
1580.3	12.7443
1404.75	17.5594
1897.89	15.3055
1681.99	13.5644
1560.93	12.5881
570.214	47.5178
633.975	45.2839
1714.68	14.0547
1842.6	15.355
1565.36	34.0297
1802.25	36.0449
1558.91	13.4389
1663.43	13.4147
1330.1	10.7266
1652.13	13.3236
1442.69	11.6346
1468.92	11.8461
1574.24	12.9036
1368.84	11.039
1601.28	12.9135
1442.69	11.6346
1554.06	40.8964
1609.75	13.642
1472.14	40.8929
1704.99	13.7499
292.976	48.8294
2064.55	22.4408
733.651	26.2018
2219.92	22.6522
1492.32	12.0349
1649.3	13.3008
1601.28	12.9135
1528.64	12.3278
1067.39	35.5795
1572.63	12.8904
2146.47	29.8121
1696.92	13.6848
0	50.04
2096.03	26.8722
2137.19	33.3936
561.739	46.8116
2409.99	26.7777
2295.79	32.797
1092.81	34.1503
1715.89	37.3019
1739.7	14.0298
1695.31	13.6718
1688.85	13.6198
1617.02	13.0405
1626.3	13.1153
1573.84	12.6922
198.949	49.7373
1289.74	30.7081
2127.1	17.4353
2905.95	24.2163
1450.35	36.2588
1858.34	34.4137
1403.54	12.0995
1615.81	13.0307
1394.26	12.0195
1649.3	13.3008
1391.43	11.2212
1423.72	11.4816
1428.56	11.5207
1424.93	11.4914
1646.88	13.2813
1313.95	10.5964
1012.1	38.9269
1738.08	15.8008
1291.35	40.3548
1696.52	13.6816
100.08	50.04
2330.9	25.8988
983.044	30.7201
2056.08	16.5813
1641.63	13.239
1642.04	13.2422
1608.54	12.9721
1603.7	12.9331
1366.41	42.7005
1452.77	12.3116
1958.02	16.5934
1645.67	13.2715
195.317	48.8294
2200.15	23.9146
2100.07	24.4194
196.528	49.132
1801.44	33.36
2186.43	30.367
1234.45	32.4856
1394.66	38.7406
1840.18	15.3348
1669.88	13.4668
623.079	25.9616
1957.21	15.7839
1907.57	15.3837
1658.99	13.3789
1283.28	42.7761
2383.36	34.048
1772.79	14.2967
1742.93	14.0559
1475.78	40.9938
1943.49	31.3466
1577.07	12.9268
1616.21	13.2476
1507.66	12.5638
1726.78	13.9257
1416.45	11.423
1473.76	11.8852
1252.21	10.264
1583.52	12.7704
1626.3	13.1153
1417.67	11.4328
835.345	41.7673
1716.69	15.0587
1958.82	36.2745
1770.37	14.7531
0	50.04
1997.16	17.2169
1129.94	33.2334
1740.5	14.2664
1753.01	20.8692
1685.62	13.5937
1648.09	13.2911
1600.07	12.9038
985.465	32.8488
1867.62	16.6752
1266.33	42.2112
1508.06	12.7802
100.08	50.04
1658.99	34.5622
1966.49	30.7264
97.6587	48.8294
1572.63	35.7415
1206.21	43.0788
1010.08	45.9128
908.791	45.4395
2161	24.0111
1637.2	13.2032
1307.9	34.4184
1646.48	13.4957
1918.47	18.0988
1585.95	12.9996
567.793	47.316
1890.22	41.0918
1849.87	14.9183
1742.93	14.0559
954.392	43.3815
1123.88	35.1213
1734.05	15.7641
1696.52	13.6816
1607.74	13.1782
1645.67	13.2715
1534.69	12.3766
1534.69	12.3766
1519.36	12.4538
1477.39	11.9144
1634.77	13.1837
1525.01	12.2985
474.976	47.4976
1697.73	13.9158
1653.74	39.3748
1770.77	14.5145
100.08	50.04
2017.34	16.8112
901.124	32.183
1916.05	15.7053
2444.7	27.1633
1713.47	13.8183
1584.73	12.9896
1421.3	11.65
743.74	41.3189
1616.21	29.9298
485.872	48.5872
2608.13	21.0333
0	50.04
2095.22	22.2896
1890.22	27.7974
393.056	49.132
1146.88	40.9602
198.949	49.7373
100.08	50.04
890.228	27.8196
1713.87	14.0481
1691.67	13.6425
1552.45	12.5198
559.318	39.9513
1168.27	29.2068
2345.42	18.9147
295.397	49.2329
1121.86	40.0666
1686.43	15.0574
1646.48	13.278
1626.3	13.1153
1578.68	12.7313
1642.85	13.2488
1575.05	12.702
1627.51	13.1251
98.8694	49.4347
1598.05	17.3701
800.236	40.0118
1472.14	40.8929
1661.41	13.3985
1571.42	12.6727
1618.63	13.4886
1564.56	12.6174
1627.51	13.1251
0	50.04
1666.65	13.4408
989.501	44.9773
477.398	47.7398
1890.22	15.2437
