4	49.4347
32	41.7546
16	45.1974
0	50.04
24	43.6337
0	50.04
0	50.04
0	50.04
0	50.04
122	15.7252
26	44.0799
0	50.04
42	37.3282
48	39.2955
2	50.04
20	44.0473
6	49.2329
4	49.132
114	22.6306
116	17.7909
16	40.3801
72	28.8201
110	21.2597
0	50.04
16	46.1811
20	45.379
4	49.7373
30	40.6373
62	31.6916
20	45.7422
12	46.6098
124	13.8671
0	50.04
2	49.4347
0	50.04
2	50.04
36	41.0274
