52	1920.49
12	564.161
38	1487.48
2	100.08
6	296.608
44	1608.95
78	2210.64
28	1155.76
44	1591.59
36	1486.67
124	1592
8	191.685
38	1504.43
18	813.554
66	2048.41
106	1366.82
122	1678.76
124	1685.62
124	1629.93
26	1129.13
54	1730.42
36	1497.57
122	1576.66
2	100.08
52	1725.98
4	195.317
60	2089.57
0	0
12	566.582
44	1489.5
60	2015.72
54	1809.51
42	1613.79
46	1793.37
124	1603.3
2	100.08
58	1881.34
30	1242.12
6	295.397
26	1082.32
26	1096.44
16	743.74
8	383.371
18	813.554
124	1746.15
2	98.8694
26	1097.65
4	196.528
50	1780.46
0	0
12	570.214
32	1226.38
70	2252.2
14	649.713
30	1263.91
26	1135.18
122	1682.39
2	97.6587
44	1462.86
24	1083.53
74	2245.34
8	380.95
14	671.505
100	1937.84
116	1939.05
22	890.631
40	1686.83
48	1854.71
124	1698.94
4	195.317
28	1095.23
10	471.345
40	1597.24
0	0
6	285.712
42	1617.42
90	2111.37
28	1186.84
20	901.527
18	842.609
124	1672.3
0	0
18	799.026
20	901.527
0	0
32	1383.36
0	0
0	0
0	0
6	292.976
124	1704.99
44	1699.34
14	664.241
108	2117.42
36	1441.88
2	100.08
10	470.134
12	570.214
2	97.6587
110	2288.93
80	2085.54
14	632.764
52	1789.74
62	2067.38
4	195.317
14	675.136
38	1659.39
8	387.003
26	1119.44
62	1803.46
18	828.081
34	1408.38
124	1740.1
0	0
0	0
0	0
0	0
18	818.396
