999.186	45.4175
2479.4	29.5167
582.32	48.5267
464.081	46.4081
1929.77	34.4601
2001.6	31.275
1335.75	37.104
2005.64	32.349
1332.11	39.1798
1658.18	13.3724
196.528	49.132
1966.09	30.7201
286.923	47.8205
1583.52	37.7029
198.949	49.7373
487.083	48.7083
1674.73	33.4945
2256.24	30.4897
1255.04	34.8621
1486.27	39.1123
1320.41	41.2628
1582.31	12.7606
100.08	50.04
1517.34	37.9335
1160.2	41.4358
196.528	49.132
1451.97	32.9993
1385.38	40.7465
1381.75	38.3819
1594.42	37.9624
1517.34	37.9335
1630.34	13.1479
100.08	50.04
1666.25	36.2229
482.24	48.224
1939.05	31.275
0	50.04
390.635	48.8294
1539.13	36.646
2241.71	32.9663
1362.78	37.8551
1917.26	34.2368
1142.45	43.9402
1624.69	13.1023
478.608	47.8608
1589.17	36.1176
196.528	49.132
2244.94	23.8823
382.16	47.77
380.95	47.6187
1723.56	31.9177
1928.15	34.4313
2078.27	31.489
1736.47	37.7493
1598.05	38.0488
1604.91	13.155
296.608	49.4347
1912.82	32.9796
195.317	48.8294
1953.17	33.6754
0	50.04
757.057	47.316
1718.31	35.7981
2036.71	29.0958
1180.78	42.1708
1409.19	39.1442
1310.73	40.9602
1695.31	13.6718
385.792	48.224
1010.89	38.8803
2081.5	35.888
98.8694	49.4347
1223.96	35.9989
990.711	45.0323
1709.03	35.6047
1067.79	44.4912
1511.29	44.4497
1616.21	13.034
0	50.04
1479	38.9212
192.896	48.224
1642.04	41.051
195.317	48.8294
289.344	48.224
1188.05	39.6015
1820.41	36.4081
1420.49	39.4581
1324.04	41.3763
1146.88	40.9602
1669.88	13.4668
98.8694	49.4347
1548.82	38.7205
294.187	49.0311
1810.72	36.2144
0	50.04
291.765	48.6276
2183.2	34.1124
1593.21	37.9335
1145.67	38.1891
902.738	45.1369
1030.26	42.9275
1654.55	13.5619
198.949	49.7373
1639.62	35.6438
390.635	48.8294
1611.37	38.3659
198.949	49.7373
195.317	48.8294
1799.42	28.116
1567.79	37.3282
1453.18	42.7405
1391.43	40.9246
1555.68	43.2133
1958.82	15.797
98.8694	49.4347
1210.65	37.8327
1096.44	42.1708
0	50.04
960.445	40.0185
1096.44	42.1708
286.923	47.8205
652.134	46.581
644.87	46.0622
1649.3	13.3008
0	50.04
791.762	39.5881
290.555	48.4258
1228.8	40.9602
97.6587	48.8294
387.003	48.3754
880.946	44.0473
1385.38	40.7465
930.179	35.7761
476.187	47.6187
632.764	45.1974
1659.79	13.8316
0	50.04
1396.28	41.067
483.451	48.3451
970.13	44.0968
0	50.04
482.24	48.224
1083.53	45.147
1310.73	40.9602
296.608	49.4347
751.004	46.9377
198.949	49.7373
2086.75	17.1045
0	50.04
1196.52	42.7329
196.528	49.132
966.498	43.9317
100.08	50.04
196.528	49.132
2037.11	32.8566
1631.95	30.2213
753.425	41.8569
899.106	44.9553
994.343	45.1974
2178.35	17.5674
0	50.04
970.13	44.0968
930.179	42.2809
98.8694	49.4347
1050.84	43.785
0	50.04
0	50.04
100.08	50.04
196.528	49.132
2112.98	24.0111
195.317	48.8294
295.397	49.2329
559.318	46.6098
1315.57	41.1115
0	50.04
97.6587	48.8294
0	50.04
100.08	50.04
878.525	43.9262
654.555	46.754
0	50.04
382.16	47.77
1624.69	38.683
0	50.04
97.6587	48.8294
385.792	48.224
288.134	48.0223
1168.68	41.7384
791.762	35.9892
477.398	47.7398
903.948	45.1974
1698.94	13.7011
0	50.04
0	50.04
0	50.04
0	50.04
1349.47	42.1708
