64	1965.28
124	1568.19
8	383.371
118	2140.02
24	1062.95
124	1775.21
8	382.16
72	2238.48
60	1919.28
92	2095.22
34	1346.64
48	1733.64
36	1430.98
124	1709.83
0	0
34	1249.39
48	1692.48
2	100.08
20	809.922
20	879.735
28	1081.91
28	1211.05
34	1459.23
124	1683.2
6	296.608
44	1407.58
6	286.923
40	1542.77
4	197.739
4	195.317
34	1330.9
80	2256.24
52	1716.29
46	1790.95
44	1636.39
124	1606.53
2	97.6587
70	2110.56
20	891.842
74	2061.33
6	294.187
20	907.58
64	2072.62
116	1741.71
30	1161.41
44	1664.23
42	1567.79
124	1629.12
0	0
64	1933.4
12	571.425
70	2148.09
2	100.08
30	1322.02
48	1803.86
70	2253.41
62	2140.42
52	1840.58
26	1080.7
120	1617.42
4	195.317
38	1573.44
44	1706.61
4	198.949
34	1435.02
26	1108.55
42	1504.43
42	1677.95
20	912.423
124	1654.14
2	98.8694
28	1012.1
12	570.214
56	1914.84
2	98.8694
8	380.95
56	1840.58
66	2062.94
30	1289.34
36	1449.14
34	1413.23
124	1606.53
6	292.976
40	1418.88
2	97.6587
68	2083.12
8	388.214
12	566.582
44	1514.92
60	1940.66
38	1265.93
50	1803.46
62	2223.55
124	1638.81
10	484.662
38	1327.27
4	195.317
60	1947.93
2	98.8694
10	464.081
32	1268.76
56	2029.85
32	1223.96
36	1502.41
26	1171.5
124	1661.41
2	100.08
20	908.791
32	1331.31
0	0
22	949.549
24	1018.15
18	813.554
22	985.869
24	1039.94
122	1606.12
4	198.949
40	1559.71
6	288.134
34	1372.06
0	0
12	577.478
48	1652.93
42	1628.32
20	903.948
36	1474.57
28	1148.1
122	1577.47
6	294.187
52	1690.46
8	389.424
42	1612.58
2	98.8694
6	296.608
42	1370.45
46	1668.67
18	704.999
24	1048.42
34	1430.18
124	1647.28
4	198.949
28	1184.41
10	474.976
42	1588.37
4	198.949
8	385.792
20	797.815
36	1451.56
28	1166.25
16	742.529
10	477.398
124	1639.62
2	100.08
28	1124.29
18	812.343
0	0
14	653.345
18	815.975
8	393.056
8	391.845
4	195.317
90	2451.56
2	100.08
14	633.975
6	291.765
22	958.024
2	100.08
4	196.528
16	723.159
30	1309.92
16	752.214
24	1072.63
20	919.687
124	1683.2
2	100.08
34	1305.88
8	389.424
24	1021.78
2	98.8694
8	382.16
36	1457.62
36	1392.24
22	899.106
6	292.976
24	1082.32
124	1719.52
0	0
30	1255.44
6	292.976
26	1100.07
0	0
2	100.08
20	882.157
42	1584.73
12	371.265
22	994.343
8	382.16
114	1700.96
4	196.528
16	749.793
12	556.897
0	0
16	742.529
0	0
0	0
2	100.08
4	198.949
32	1327.67
10	482.24
2	97.6587
12	567.793
18	794.183
2	100.08
10	483.451
4	196.528
4	196.528
38	1485.06
6	296.608
8	389.424
10	477.398
46	1688.04
2	0
8	391.845
8	384.582
6	290.555
24	1033.89
10	468.923
4	198.949
16	760.689
44	1632.76
0	0
0	0
0	0
0	0
22	976.184
