97.6587	48.8294
1012.1	38.9269
1933.8	37.1885
901.527	45.0764
1716.69	40.8737
741.318	46.3324
1683.2	13.5742
0	50.04
961.656	43.7116
796.605	44.2558
0	50.04
633.975	45.2839
291.765	48.6276
290.555	36.3194
198.949	49.7373
296.608	49.4347
2115.8	17.3427
100.08	50.04
1143.66	43.9868
295.397	49.2329
713.474	44.5921
197.739	49.4347
191.685	47.9214
826.871	45.9373
879.735	43.9868
740.108	46.2567
285.712	47.6187
725.58	45.3488
1662.62	13.4082
195.317	48.8294
1454.39	42.7761
195.317	48.8294
1227.59	40.9198
98.8694	49.4347
387.003	48.3754
982.237	44.6471
1460.04	40.5566
549.633	39.2595
556.897	46.4081
380.95	47.6187
1823.64	15.4545
0	50.04
1419.68	44.3651
0	50.04
1203.78	42.9923
100.08	50.04
290.555	48.4258
1102.9	45.9541
1540.75	40.546
0	50.04
195.317	48.8294
380.95	47.6187
1838.97	16.1313
0	50.04
649.713	46.4081
820.817	45.601
0	50.04
649.713	46.4081
100.08	50.04
0	50.04
0	50.04
296.608	49.4347
1310.73	40.9602
289.344	48.224
0	50.04
380.95	47.6187
1065.37	44.3903
0	50.04
393.056	49.132
0	50.04
98.8694	49.4347
1472.14	40.8929
485.872	48.5872
196.528	49.132
286.923	47.8205
1349.47	42.1708
0	50.04
97.6587	48.8294
195.317	48.8294
100.08	50.04
883.367	44.1684
291.765	48.6276
0	50.04
665.451	47.5322
1148.5	44.173
0	50.04
100.08	50.04
0	50.04
0	50.04
738.897	46.1811
