1563.35	39.0837
1019.36	39.2063
1460.04	40.5566
1538.73	42.7425
1651.72	13.3204
100.08	50.04
1545.19	38.6297
484.662	48.4662
1831.3	36.6261
98.8694	24.7173
97.6587	48.8294
1721.54	34.4307
1897.48	32.7153
1504.02	22.7883
1573.44	41.4062
1665.04	36.1965
1878.11	15.1461
0	50.04
2188.85	21.0466
908.791	45.4395
2075.85	30.5272
0	0
638.817	45.6298
1990.7	25.5218
2508.05	31.3507
1909.19	34.0926
2249.78	27.4364
2137.6	31.4352
1652.93	13.3301
0	50.04
2112.98	24.5695
663.03	47.3593
1956.81	16.5831
393.056	49.132
890.631	44.5316
1617.42	36.7596
2010.07	18.963
1119.44	43.0555
1674.32	39.8648
1683.2	36.5913
1656.57	13.3594
98.8694	49.4347
1776.02	34.1542
1179.57	42.1276
0	50.04
1568.19	39.2047
1343.41	41.9816
1310.32	34.4821
1431.39	42.0996
735.265	45.9541
1678.36	13.5351
100.08	50.04
1650.51	31.7406
196.528	49.132
1291.35	40.3548
97.6587	48.8294
382.16	47.77
1252.61	34.7948
2129.12	34.3407
1449.55	34.513
1662.62	36.1439
2130.33	34.3602
1579.08	12.7346
0	50.04
1935.42	33.3693
558.107	46.509
2453.57	25.0365
97.6587	48.8294
380.95	47.6187
2106.12	30.9723
2259.06	26.8936
1485.46	37.1365
1747.77	39.722
1607.74	38.2794
1620.65	13.0698
0	50.04
1792.56	34.4723
560.529	46.7107
2003.21	29.459
295.397	49.2329
647.292	46.2351
1289.74	32.2435
1717.91	35.7897
1261.49	42.0497
1347.04	42.0951
1488.69	39.1761
1612.58	13.2179
0	50.04
1704.99	37.065
1727.59	35.9915
0	50.04
1202.57	40.0858
984.658	44.7572
1143.66	43.9868
1162.62	41.5222
1368.43	40.248
1628.32	13.1316
0	50.04
1370.85	40.3192
196.528	49.132
1968.11	35.1447
100.08	50.04
195.317	48.8294
1531.06	40.2911
1592.81	36.2001
1037.52	37.0544
1320.41	41.2628
1419.28	41.7435
1613.79	13.0144
294.187	49.0311
1291.35	35.871
654.555	46.754
1912.82	31.8803
0	50.04
667.873	47.7052
1508.06	39.6858
1974.56	32.9094
1138.81	43.8005
1788.53	38.881
1113.39	42.8227
1628.72	13.1348
98.8694	49.4347
1934.21	33.3484
575.056	47.9214
1225.17	40.8391
100.08	50.04
195.317	48.8294
1257.86	41.9287
1746.15	37.9599
906.37	45.3185
954.392	43.3815
1378.12	40.5329
1689.25	13.623
98.8694	49.4347
1146.88	40.9602
2004.02	38.5389
0	50.04
811.132	45.0629
723.159	45.1974
1120.65	43.1021
481.03	48.103
996.765	45.3075
1667.87	13.671
198.949	49.7373
928.968	38.707
292.976	48.8294
1638	39.0001
198.949	49.7373
570.214	47.5178
1244.54	41.4848
954.392	43.3815
285.712	35.714
726.791	45.4244
815.975	45.3319
1952.37	16.003
296.608	49.4347
1596.03	39.9008
477.398	47.7398
1782.47	38.7494
100.08	50.04
477.398	47.7398
954.392	43.3815
1617.42	38.51
0	50.04
289.344	48.224
556.897	46.4081
2121.86	17.3923
0	50.04
884.578	44.2289
195.317	48.8294
1514.11	39.8451
197.739	49.4347
0	50.04
741.318	46.3324
1463.67	40.6575
198.949	49.7373
98.8694	49.4347
294.187	49.0311
2285.29	21.974
0	50.04
558.107	46.509
723.159	45.1974
0	50.04
962.866	43.7667
0	50.04
0	50.04
0	50.04
100.08	50.04
1156.57	41.3061
561.739	46.8116
0	50.04
663.03	47.3593
1015.73	42.3221
0	50.04
670.294	47.8781
100.08	50.04
98.8694	49.4347
1541.55	38.5389
474.976	47.4976
292.976	48.8294
635.185	45.3704
1615.81	36.7229
0	50.04
195.317	48.8294
484.662	48.4662
389.424	48.678
1403.54	41.2806
285.712	47.6187
296.608	49.4347
740.108	46.2567
1260.28	42.0094
0	50.04
0	50.04
0	50.04
100.08	50.04
1173.52	41.9114
