20	45.1369
6	48.8294
48	38.0597
2	50.04
6	49.0311
54	34.2194
50	36.3597
34	42.1708
42	37.5012
44	37.796
124	13.2162
2	48.8294
46	35.021
16	45.1974
48	39.2199
6	49.4347
6	48.8294
50	29.7092
68	34.9781
28	44.3327
42	38.3659
36	40.5902
124	13.5937
2	49.4347
50	34.116
8	48.0727
62	32.2904
2	49.4347
6	47.6187
32	40.9602
60	34.4025
30	30.0375
32	40.4683
26	42.3571
122	13.3535
4	49.7373
32	41.3385
22	43.2714
0	50.04
34	40.8533
20	43.9868
26	32.1597
10	46.5291
16	47.1647
120	14.8808
0	50.04
22	44.6471
6	48.224
38	38.5389
2	50.04
6	49.2329
34	42.2064
44	36.1176
16	33.8981
26	42.683
22	43.3815
124	14.1014
0	50.04
34	35.6072
4	49.132
40	38.4783
2	50.04
4	49.132
40	40.9602
46	36.1176
16	39.6234
22	43.3815
24	43.1292
124	14.2772
0	50.04
44	37.9427
10	47.4976
40	38.4783
2	50.04
10	47.8608
38	39.2079
28	43.5112
14	47.2728
20	44.2894
18	46.0718
122	14.1771
0	50.04
26	44.5921
26	43.2418
2	49.4347
16	46.4837
22	43.9317
4	49.4347
6	48.0223
14	45.5433
98	25.7159
0	50.04
18	44.1213
4	49.132
40	39.5679
4	49.132
8	48.678
28	44.5056
38	39.8451
16	40.9854
16	45.1974
6	47.6187
76	28.79
0	50.04
32	42.5113
6	48.8294
28	43.295
2	50.04
4	48.8294
46	39.0916
30	41.0409
16	46.6351
30	42.8972
18	45.2647
122	13.7504
0	50.04
32	42.6248
4	49.7373
34	41.9216
0	50.04
4	49.132
26	39.3925
20	43.9868
10	46.6502
22	45.6927
6	48.6276
124	13.5644
4	49.7373
14	46.581
26	42.5899
2	49.4347
24	43.4823
0	50.04
0	50.04
2	50.04
4	49.7373
26	42.5899
6	48.8294
6	49.2329
12	48.5267
20	45.1974
0	50.04
2	49.4347
2	49.4347
4	48.8294
26	43.8005
10	47.8608
4	49.4347
8	47.6187
28	43.2085
0	50.04
2	49.4347
2	50.04
6	48.0223
16	46.7864
14	46.4081
0	50.04
8	49.132
30	41.4041
2	50.04
0	50.04
0	50.04
0	50.04
22	45.2524
