1684.41	13.584
294.187	49.0311
1868.03	15.3117
2635.57	31.3759
1778.84	14.3455
100.08	50.04
1412.82	39.2451
1210.65	37.8327
2003.21	18.211
911.212	45.5606
1738.49	41.3925
1260.28	42.0094
1700.15	13.7109
97.6587	48.8294
964.077	40.1699
1000.4	45.4726
100.08	50.04
1127.92	43.3815
884.578	44.2289
1102.49	36.7498
1201.36	42.9058
1220.33	40.6777
1602.09	12.9201
100.08	50.04
2011.69	31.4326
1589.17	36.1176
2523.39	26.8446
1330.5	41.5781
1698.94	36.9335
1689.66	13.6263
1564.56	12.8242
1169.89	36.559
1675.53	33.5107
1936.23	33.3832
1656.97	13.3627
575.056	47.9214
2003.21	16.4198
1516.13	37.9033
1694.5	13.6653
97.6587	48.8294
1658.18	37.6859
2593.2	30.8715
1732.84	13.9745
1179.57	36.8616
2256.24	27.5151
1491.11	39.2398
1562.54	13.0212
0	50.04
1693.69	14.1141
2626.7	28.551
1690.46	14.326
196.528	49.132
2205.8	33.4211
1512.5	34.375
2347.84	24.9771
977.394	37.5921
1647.69	39.2307
1296.6	43.22
1656.97	13.3627
0	50.04
867.629	39.4377
649.713	46.4081
100.08	50.04
790.551	39.5276
737.686	46.1054
1477.39	43.4527
1008.87	45.8578
1309.51	40.9223
1688.04	13.6132
0	50.04
1878.52	26.0905
1708.62	28.4771
1853.9	14.9508
196.528	49.132
1531.47	42.5407
1851.88	14.9345
2294.98	18.5079
1324.04	38.9424
1677.95	32.2683
2002.41	19.2539
1661.41	13.3985
285.712	47.6187
2280.45	26.5169
1545.59	40.6734
1809.51	14.5928
98.8694	49.4347
1155.36	38.512
2183.6	23.2298
1928.96	16.9207
1387	43.3436
2108.14	19.8881
1926.14	35.6692
1637.2	13.2032
296.608	49.4347
1925.73	15.5301
1833.72	41.6755
1738.08	14.2466
196.528	49.132
1909.19	31.8198
1880.13	30.3247
1790.54	18.2709
986.676	35.2384
1291.35	40.3548
1125.5	43.2883
1668.67	13.457
296.608	49.4347
1033.89	43.0788
809.922	44.9956
0	50.04
464.081	46.4081
1159.39	44.5921
650.924	46.4945
1334.94	41.7168
1830.5	33.8981
1922.5	16.2924
100.08	50.04
2192.07	32.2364
2136.79	17.5147
1808.7	14.5863
1161.41	38.7137
2283.68	25.9509
1683.2	13.5742
1632.35	13.1641
1039.94	39.9979
1709.43	32.8737
2142.84	23.2918
1643.65	13.2553
569.003	47.4169
1937.44	16.9951
2636.79	23.1297
1552.05	12.5165
97.6587	48.8294
2573.02	28.5892
2390.22	22.1316
1611.37	12.9949
1154.15	38.4716
2129.52	32.2655
1400.72	38.9088
1650.51	13.3106
196.528	49.132
1870.45	15.5871
1481.43	38.9849
1832.11	15.5264
196.528	49.132
2497.56	34.6883
2383.76	33.1078
1666.25	13.8854
1075.05	41.3482
1537.92	38.4481
1012.1	42.1708
1608.95	12.9754
98.8694	49.4347
967.709	40.3212
1140.02	43.8471
0	50.04
648.502	46.3216
724.369	45.2731
1488.29	43.7731
1653.34	43.5089
1236.07	24.7214
1697.73	13.6914
2610.55	29.6654
1822.02	15.1835
1665.04	13.4277
1421.3	11.4621
285.712	35.714
1486.27	39.1123
1960.84	21.7871
2093.21	28.2866
914.844	45.7422
1291.76	43.0586
2064.96	30.367
1711.05	13.7988
2039.53	32.8957
1643.25	13.252
1550.03	12.7052
1608.54	13.1848
2121.05	35.3508
1585.95	12.7899
1654.14	13.3399
1607.74	12.9656
542.369	38.7406
1530.26	25.5043
1661.41	36.1176
2198.53	28.1863
198.949	49.7373
2755.02	28.1125
1535.91	30.7181
2244.13	18.3945
2728.79	32.4856
1666.25	13.4375
1751	14.1209
1633.56	13.1739
377.318	47.1647
1715.48	25.9922
933.004	46.6502
1729.2	13.9452
197.739	49.4347
556.897	46.4081
738.897	46.1811
0	50.04
1201.36	42.9058
98.8694	49.4347
0	50.04
1566.17	27.9673
1846.23	14.889
1679.57	13.5449
1615.81	13.0307
877.314	43.8657
2010.07	25.1259
2549.22	20.8952
296.608	49.4347
1217.1	43.4679
2299.42	30.2555
1784.89	21.767
1771.17	15.5366
1640.42	13.4461
2041.15	26.1686
1666.25	13.4375
1649.3	13.3008
97.6587	48.8294
1942.28	16.46
1525.82	44.877
1012.1	42.1708
1690.46	13.6328
1783.28	14.3813
1711.05	27.5975
1752.61	14.134
1841.79	14.8532
196.528	49.132
2356.72	24.0482
196.528	49.132
100.08	50.04
1592	37.9047
