98.8694	49.4347
1633.56	34.0326
582.32	48.5267
2341.39	30.0178
100.08	50.04
0	50.04
1755.03	33.7506
1995.14	16.6262
2096.43	31.7641
2494.33	32.8202
1972.95	34.0163
1600.47	12.907
673.926	12.4801
1942.68	26.2525
1688.85	27.2395
2026.22	16.3405
2103.7	23.9057
1713.47	13.8183
1634.77	13.1837
1470.13	11.8559
1069.81	38.2074
1919.68	26.6622
1853.09	33.091
1642.85	13.2488
0	50.04
1637.6	35.6
477.398	47.7398
2315.16	21.8411
100.08	50.04
479.819	47.9819
1365.61	34.1402
2193.29	29.639
1970.53	35.188
1866.41	37.3282
1591.59	36.1726
1619.84	13.0633
296.608	49.4347
1602.09	38.1449
1297.81	43.2604
292.976	48.8294
1644.06	31.6165
1789.33	37.2778
2664.63	34.1619
1976.18	34.072
2080.29	35.8671
1621.86	13.0795
97.6587	48.8294
1979	27.4861
393.056	49.132
2244.13	33.0019
292.976	48.8294
285.712	47.6187
1895.87	32.6874
1736.07	36.168
1150.52	38.3505
2135.17	34.4383
2019.76	34.8234
1651.72	13.3204
654.555	46.754
2107.73	16.9978
2046.8	17.6448
1744.14	14.2962
1831.3	14.7686
1680.78	13.5547
1626.3	13.1153
1628.72	13.1348
1581.51	39.5377
1693.69	29.2016
2064.96	36.8742
1595.63	12.868
390.635	48.8294
1567.79	37.3282
570.214	47.5178
1903.13	35.2432
196.528	49.132
465.291	46.5291
2128.31	27.2861
2064.96	24.0111
1643.65	34.2428
1600.47	38.1065
1705.4	38.759
1633.97	13.1772
0	50.04
1452.37	36.3093
1537.92	38.4481
296.608	49.4347
1740.5	32.2316
1188.05	42.4302
1482.64	37.0659
1927.35	35.6916
2471.73	33.4018
1669.08	13.4603
97.6587	48.8294
2086.35	24.8374
576.267	48.0223
1661.41	36.1176
292.976	48.8294
286.923	47.8205
1127.51	33.1622
2247.36	29.5705
1267.14	35.1984
1666.65	37.8785
1763.51	35.2701
1669.88	13.4668
880.946	44.0473
1971.74	15.9011
1602.89	13.3575
1563.75	13.9621
1158.99	16.557
2330.9	19.7534
1678.36	13.5351
1566.98	12.8441
792.973	39.6486
1366.01	35.9477
1407.98	39.1106
1641.23	13.2357
0	50.04
1399.91	38.8864
725.58	40.31
2202.97	32.3966
669.083	47.7917
723.159	45.1974
1724.36	13.9061
1649.3	13.3008
1765.12	33.9446
1222.75	40.7584
2341.39	30.0178
1620.65	13.0698
292.976	48.8294
1932.19	29.2756
1647.28	37.4383
100.08	50.04
1683.2	35.0667
1767.95	38.4336
1387.4	36.5105
1635.58	38.9424
1389.01	40.8533
1661.41	13.3985
196.528	49.132
2357.53	28.0658
390.635	48.8294
2943.48	27.7687
384.582	48.0727
466.502	46.6502
1559.71	38.9929
1941.47	31.3141
1255.44	39.2325
2077.06	37.0904
1710.24	38.869
1633.16	13.8403
1001.61	45.5276
1734.05	13.9843
2087.96	16.8384
1830.9	14.7653
1688.85	27.2395
2082.31	34.7052
1661.41	13.3985
1577.47	12.7215
556.897	46.4081
1886.59	33.6891
1517.34	37.9335
1619.04	13.0567
98.8694	49.4347
1069	44.5417
294.187	49.0311
2171.09	28.567
0	50.04
479.819	47.9819
1794.58	28.9448
1958.42	34.9718
1638.81	34.1419
1472.14	40.8929
1466.09	40.7248
1600.07	12.9038
198.949	49.7373
1619.04	38.5485
1186.84	42.387
100.08	50.04
1475.78	40.9938
883.367	44.1684
1092	45.5001
996.765	45.3075
471.345	47.1345
1790.95	14.4431
196.528	49.132
1743.33	34.8666
391.845	48.9807
2177.95	18.1496
292.976	48.8294
1052.05	43.8354
2084.33	26.7221
2307.89	20.6062
1949.14	40.6071
2287.72	36.8986
1917.66	39.9513
1691.67	13.6425
867.629	39.4377
1725.57	19.173
1901.52	29.7113
1648.5	13.5123
564.161	40.2972
2978.59	29.7859
2603.69	20.9975
1668.67	13.457
842.609	46.8116
559.318	46.6098
879.735	43.9868
2671.09	21.541
578.688	48.224
1709.83	35.6216
1019.36	42.4735
2476.98	24.2841
484.662	48.4662
476.187	47.6187
2881.34	27.7051
2127.1	17.4353
1181.99	39.3998
1418.07	41.7079
967.709	43.9868
1675.94	13.5156
100.08	50.04
1303.46	38.3371
1294.99	40.4683
98.8694	49.4347
1180.78	42.1708
100.08	50.04
0	50.04
0	50.04
192.896	48.224
1727.19	14.1573
2586.75	30.0784
1096.44	42.1708
2370.04	25.7613
2191.27	36.5211
391.845	48.9807
1665.04	41.626
654.555	46.754
98.8694	49.4347
2509.26	25.6047
2532.27	25.8395
1693.69	17.6426
2267.54	26.9945
1656.57	13.3594
197.739	49.4347
791.762	43.9868
826.871	45.9373
954.392	43.3815
1738.89	14.0233
1909.99	20.7608
1136.39	43.7074
2003.62	37.104
1672.3	13.4863
0	50.04
0	50.04
0	50.04
100.08	50.04
1150.52	41.0899
