473.766	47.3766
1751.8	36.4959
100.08	50.04
582.32	48.5267
1666.25	36.2229
2092.4	32.6937
1290.14	37.9454
1244.95	44.4624
1409.19	39.1442
1649.3	13.3008
100.08	50.04
2042.76	34.046
383.371	47.9214
1598.86	36.3377
100.08	50.04
482.24	48.224
1469.32	38.6663
1958.42	34.9718
1851.48	40.2496
1583.93	39.5982
1344.62	42.0195
1640.02	13.226
296.608	49.4347
1486.27	37.1567
658.187	47.0134
2066.97	29.5282
98.8694	49.4347
384.582	48.0727
1529.45	38.2362
1758.26	33.8127
1150.52	33.8387
880.946	44.0473
1056.89	44.0372
1649.3	13.3008
0	50.04
1340.59	39.4291
1486.67	41.2965
198.949	49.7373
1091.6	38.9857
987.079	44.8672
1848.66	35.5511
468.923	46.8923
1563.35	39.0837
1675.94	13.5156
98.8694	49.4347
1179.57	39.3191
197.739	49.4347
1767.95	38.4336
195.317	48.8294
479.819	47.9819
1756.65	35.1329
1234.86	41.1619
1660.6	34.5959
968.92	44.0418
1746.15	37.9599
1655.36	13.3496
198.949	49.7373
1146.88	38.2295
730.423	45.6514
2241.71	32.9663
0	50.04
97.6587	48.8294
2085.94	33.6442
1694.9	40.3548
1186.84	42.387
1538.33	40.4823
873.682	43.6841
1656.57	13.3594
0	50.04
1663.02	36.1527
577.478	48.1231
1554.87	38.8718
292.976	48.8294
100.08	50.04
1304.67	40.771
1688.45	38.3738
190.475	47.6187
382.16	47.77
477.398	47.7398
2790.54	25.8383
198.949	49.7373
1048.42	43.6841
794.183	44.1213
0	50.04
556.897	46.4081
562.95	46.9125
0	50.04
97.6587	48.8294
289.344	48.224
2230.41	21.0416
100.08	50.04
823.239	45.7355
196.528	49.132
1125.5	43.2883
198.949	49.7373
290.555	48.4258
1054.47	43.9363
1180.78	42.1708
196.528	49.132
292.976	48.8294
285.712	47.6187
2176.34	27.2042
100.08	50.04
1363.99	42.6248
294.187	49.0311
1545.19	38.6297
97.6587	48.8294
286.923	47.8205
1097.65	42.2174
1345.83	42.0573
379.739	47.4674
380.95	47.6187
954.392	43.3815
2204.18	27.5523
389.424	48.678
1071.42	44.6425
476.187	47.6187
1391.43	40.9246
292.976	48.8294
285.712	47.6187
1008.87	45.8578
1239.7	41.3234
100.08	50.04
196.528	49.132
290.555	48.4258
2501.6	20.1742
0	50.04
824.449	45.8027
478.608	47.8608
0	50.04
562.95	46.9125
0	50.04
0	50.04
0	50.04
196.528	49.132
1096.44	42.1708
482.24	48.224
389.424	48.678
474.976	47.4976
1180.78	42.1708
0	50.04
476.187	47.6187
195.317	48.8294
478.608	47.8608
1529.85	40.2593
737.686	46.1054
292.976	48.8294
465.291	46.5291
883.367	44.1684
100.08	50.04
0	50.04
384.582	48.0727
100.08	50.04
1349.06	39.6783
749.793	46.8621
197.739	49.4347
575.056	47.9214
1483.85	39.0486
0	50.04
0	50.04
0	50.04
0	50.04
741.318	46.3324
