829.292	46.0718
0	50.04
196.528	49.132
98.8694	49.4347
295.397	49.2329
879.735	43.9868
291.765	48.6276
97.6587	48.8294
384.582	48.0727
1462.46	40.6239
100.08	50.04
0	50.04
295.397	49.2329
0	50.04
760.689	47.543
380.95	47.6187
97.6587	48.8294
0	50.04
988.29	44.9223
0	50.04
0	50.04
0	50.04
0	50.04
473.766	47.3766
