1062.95	44.2894
385.792	48.224
1096.44	42.1708
196.528	49.132
197.739	49.4347
914.844	45.7422
901.527	45.0764
477.398	39.7831
464.081	46.4081
97.6587	48.8294
1752.21	14.1307
0	50.04
560.529	46.7107
914.844	45.7422
100.08	50.04
1014.92	46.1329
0	50.04
0	50.04
0	50.04
0	50.04
1042.37	43.4319
385.792	48.224
393.056	49.132
763.11	47.6944
1103.7	42.4502
0	50.04
477.398	47.7398
98.8694	49.4347
290.555	48.4258
1228.8	40.9602
559.318	46.6098
296.608	49.4347
479.819	47.9819
1662.62	36.1439
0	50.04
476.187	47.6187
294.187	49.0311
198.949	49.7373
1018.15	42.423
195.317	48.8294
0	50.04
294.187	49.0311
1033.89	43.0788
0	50.04
0	50.04
0	50.04
0	50.04
632.764	45.1974
