6	294.187
64	1938.65
94	2054.46
122	1739.29
98	1091.19
118	2368.43
50	1865.2
124	1565.77
4	198.949
54	1756.24
52	1771.58
2	98.8694
34	1371.26
24	1015.73
38	1516.53
32	1316.78
32	1298.62
124	1685.62
6	296.608
38	1437.84
16	636.396
74	2171.49
12	567.793
16	751.004
124	1363.59
124	1721.94
124	1458.83
124	1577.87
124	1646.88
124	1603.7
2	97.6587
86	1441.47
24	960.445
106	2238.89
8	380.95
30	1249.39
124	1686.03
124	1706.2
88	1430.58
78	2019.36
44	1589.17
124	1668.67
6	296.608
124	1918.87
54	2014.51
124	1809.11
0	0
26	1096.44
62	2032.27
66	2001.2
44	1666.65
58	1918.07
54	1872.87
124	1623.07
4	197.739
54	1829.69
46	1740.1
0	0
34	1290.14
40	1563.35
26	1019.36
36	1460.04
36	1538.73
124	1651.72
2	100.08
40	1545.19
10	484.662
50	1831.3
4	98.8694
2	97.6587
50	1721.54
58	1897.48
66	1504.02
38	1573.44
46	1665.04
124	1878.11
0	0
104	2188.85
20	908.791
68	2075.85
2	0
14	638.817
78	1990.7
80	2508.05
56	1909.19
82	2249.78
68	2137.6
124	1652.93
0	0
86	2112.98
14	663.03
118	1956.81
8	393.056
20	890.631
44	1617.42
106	2010.07
26	1119.44
42	1674.32
46	1683.2
124	1656.57
2	98.8694
52	1776.02
28	1179.57
0	0
40	1568.19
32	1343.41
38	1310.32
34	1431.39
16	735.265
124	1678.36
2	100.08
52	1650.51
4	196.528
32	1291.35
2	97.6587
8	382.16
36	1252.61
62	2129.12
42	1449.55
46	1662.62
62	2130.33
124	1579.08
0	0
58	1935.42
12	558.107
98	2453.57
2	97.6587
8	380.95
68	2106.12
84	2259.06
40	1485.46
44	1747.77
42	1607.74
124	1620.65
0	0
52	1792.56
12	560.529
68	2003.21
6	295.397
14	647.292
40	1289.74
48	1717.91
30	1261.49
32	1347.04
38	1488.69
122	1612.58
0	0
46	1704.99
48	1727.59
0	0
30	1202.57
22	984.658
26	1143.66
28	1162.62
34	1368.43
124	1628.32
0	0
34	1370.85
4	196.528
56	1968.11
2	100.08
4	195.317
38	1531.06
44	1592.81
28	1037.52
32	1320.41
34	1419.28
124	1613.79
6	294.187
36	1291.35
14	654.555
60	1912.82
0	0
14	667.873
38	1508.06
60	1974.56
26	1138.81
46	1788.53
26	1113.39
124	1628.72
2	98.8694
58	1934.21
12	575.056
30	1225.17
2	100.08
4	195.317
30	1257.86
46	1746.15
20	906.37
22	954.392
34	1378.12
124	1689.25
2	98.8694
28	1146.88
52	2004.02
0	0
18	811.132
16	723.159
26	1120.65
10	481.03
22	996.765
122	1667.87
4	198.949
24	928.968
6	292.976
42	1638
4	198.949
12	570.214
30	1244.54
22	954.392
8	285.712
16	726.791
18	815.975
122	1952.37
6	296.608
40	1596.03
10	477.398
46	1782.47
2	100.08
10	477.398
22	954.392
42	1617.42
0	0
6	289.344
12	556.897
122	2121.86
0	0
20	884.578
4	195.317
38	1514.11
4	197.739
0	0
16	741.318
36	1463.67
4	198.949
2	98.8694
6	294.187
104	2285.29
0	0
12	558.107
16	723.159
0	0
22	962.866
0	0
0	0
0	0
2	100.08
28	1156.57
12	561.739
0	0
14	663.03
24	1015.73
0	0
14	670.294
2	100.08
2	98.8694
40	1541.55
10	474.976
6	292.976
14	635.185
44	1615.81
0	0
4	195.317
10	484.662
8	389.424
34	1403.54
6	285.712
6	296.608
16	740.108
30	1260.28
0	0
0	0
0	0
2	100.08
28	1173.52
