22	953.181
2	97.6587
56	1798.21
46	1738.89
32	1228.8
38	1499.59
76	2357.53
124	1654.14
0	0
52	1739.7
4	195.317
76	2143.25
4	197.739
8	382.16
52	1691.27
110	2071.01
46	1527.83
42	1639.21
62	1981.42
124	1581.51
106	1693.29
122	1589.98
120	1610.56
124	1628.72
82	2377.3
124	1754.63
124	1635.99
124	1468.92
46	1579.49
50	1547.2
74	2286.51
124	1666.25
2	100.08
40	1406.77
8	387.003
88	2422.9
2	100.08
6	290.555
60	1855.52
82	2209.83
52	1920.49
42	1582.31
26	1091.6
124	1694.1
4	198.949
42	1551.24
48	1871.66
4	196.528
72	2154.14
38	1503.22
50	1716.69
56	1886.99
40	1600.88
124	1624.69
6	296.608
74	2261.49
6	292.976
56	1839.78
6	286.923
12	566.582
46	1767.95
66	2078.68
54	1891.03
52	1815.16
56	1958.42
124	1635.18
10	470.134
112	2388.6
86	1720.73
124	1713.06
124	1663.43
124	1675.94
124	1573.84
124	1528.64
48	1773.6
48	1662.62
42	1645.27
124	1624.69
6	292.976
46	1602.89
14	655.766
46	1718.31
6	292.976
12	562.95
68	2111.37
80	2186.02
50	1767.54
56	1901.52
42	1567.79
124	1611.77
0	0
50	1832.92
42	1567.79
2	97.6587
52	1871.25
32	1298.62
62	1867.62
40	1585.14
46	1662.62
124	1686.43
2	97.6587
76	2053.25
2	100.08
124	1945.91
2	100.08
8	389.424
44	1520.97
70	2075.45
22	867.629
48	1716.69
42	1221.14
124	1684.41
46	1834.53
124	1622.67
124	1665.44
124	1656.57
92	1879.73
104	2487.47
124	1577.87
124	1521.78
36	1252.61
48	1515.73
36	1478.2
124	1668.67
0	0
34	1324.04
8	380.95
58	2001.6
16	723.159
14	660.609
124	1783.28
122	1660.6
46	1715.89
62	2124.28
68	2155.76
124	1558.5
0	0
72	2176.74
34	1358.75
0	0
60	1909.99
38	1564.96
48	1730.42
58	1951.96
40	1564.56
124	1663.83
8	393.056
76	2032.67
10	476.187
58	1912.01
2	100.08
18	830.503
48	1825.65
82	2306.68
40	1510.08
34	1345.43
40	1564.56
124	1661.41
6	195.317
124	2034.29
108	1960.44
124	1556.08
96	2013.71
124	1666.65
124	1579.89
124	1631.14
22	865.208
48	1567.38
40	1513.71
124	1745.35
4	192.896
32	1260.28
10	476.187
68	2038.32
2	97.6587
2	97.6587
76	2109.35
122	1826.46
56	1813.55
38	1563.75
26	1133.97
124	1632.35
4	196.528
30	1140.83
36	1460.04
2	100.08
26	1135.18
32	1291.35
18	792.973
16	730.423
24	1066.58
124	1993.13
4	196.528
42	1440.26
8	380.95
112	2339.37
4	198.949
30	1244.54
84	2148.9
88	1902.33
22	970.13
30	1283.28
30	901.124
124	1744.94
12	556.897
124	1685.62
124	1767.14
124	1651.72
22	520.577
84	1821.62
64	2007.65
124	1691.67
36	1484.65
44	1730.01
66	2388.6
124	1656.57
0	0
42	1696.11
24	1058.1
86	2013.71
8	385.792
6	291.765
64	2021.37
114	2257.85
26	1070.21
14	635.185
22	977.394
120	1665.85
0	0
28	1148.1
38	1474.16
2	100.08
40	1589.98
0	0
2	98.8694
0	0
10	476.187
124	1955.6
30	986.676
78	2331.7
124	1696.52
122	1602.49
2	98.8694
30	1291.76
14	635.185
10	388.214
78	2110.15
80	1842.2
122	1850.67
122	1671.5
124	1626.3
4	196.528
28	1200.15
10	470.134
44	1886.99
124	1812.74
124	1838.16
10	478.608
46	1589.17
124	1658.99
0	0
0	0
0	0
6	296.608
26	1126.71
