58	32.3465
62	32.1927
62	33.1691
124	13.3496
2	49.4347
102	20.5454
12	47.6187
72	28.6015
4	49.132
14	45.8027
48	34.949
116	16.2254
32	41.0358
58	34.3434
42	36.3482
124	13.5644
4	48.8294
46	34.7139
56	35.4258
6	48.6276
26	42.4967
34	40.6753
40	40.6575
42	38.9712
30	42.2919
124	13.1544
4	49.7373
34	38.8237
4	49.132
58	35.8045
6	49.0311
10	46.5291
52	31.3914
64	31.6912
34	31.5005
28	42.1708
50	36.7713
124	13.6425
0	50.04
48	37.8579
18	46.7444
94	24.8225
8	48.5267
14	46.581
44	36.6495
88	25.1805
42	35.5507
52	34.3016
32	41.4898
124	13.5644
6	49.0311
42	36.0407
14	46.4945
92	24.8007
6	49.4347
10	47.9819
38	38.3796
64	30.7453
42	34.3208
32	41.0737
34	43.1322
124	13.5579
0	50.04
28	43.4679
44	36.6404
0	50.04
38	39.7177
44	39.1992
26	42.7761
28	41.0899
30	43.099
122	13.3237
0	50.04
32	39.0811
12	48.4258
30	41.5655
2	49.4347
8	49.132
40	40.718
48	35.941
24	36.5548
40	38.5086
32	40.7332
122	13.5916
2	50.04
74	28.8373
4	49.132
58	33.0701
2	48.8294
20	45.4395
32	42.2086
80	25.4034
28	41.0466
30	40.9602
32	41.4898
124	13.3854
4	49.132
46	38.2757
4	48.8294
48	35.5879
6	49.0311
8	48.3754
40	34.1402
70	35.1318
28	42.1708
34	39.1798
46	40.1969
124	12.9005
2	49.4347
30	41.0005
38	39.1123
0	50.04
28	42.3438
18	45.3319
20	40.4355
28	44.2894
8	47.6187
124	14.4236
4	49.132
28	42.214
2	48.8294
18	43.9868
4	49.7373
6	48.8294
32	41.3385
28	40.9602
22	44.8672
14	47.3593
24	44.4912
124	13.2325
6	49.0311
30	37.1534
4	48.8294
44	37.851
4	49.4347
4	48.5267
40	39.7193
44	39.9146
22	45.5826
32	40.9602
28	44.2894
124	13.4473
4	49.4347
32	41.452
0	50.04
34	39.1442
2	48.8294
4	49.132
32	39.0811
30	41.5251
16	46.4081
12	46.509
8	47.77
124	13.955
0	50.04
20	35.5526
36	42.0699
4	49.7373
14	45.2839
0	50.04
0	50.04
2	50.04
2	50.04
46	37.8546
10	47.9819
4	49.7373
26	43.6143
30	40.7584
0	50.04
2	48.8294
2	49.4347
2	48.8294
50	37.1829
12	47.6187
0	50.04
10	46.5291
38	40.2274
0	50.04
0	50.04
6	48.8294
0	50.04
50	35.2943
10	48.4662
0	50.04
6	48.224
58	33.091
0	50.04
0	50.04
0	50.04
0	50.04
18	43.9868
