1098.86	42.2639
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
194.107	48.5267
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
295.397	49.2329
98.8694	49.4347
0	50.04
295.397	49.2329
2052.85	20.9475
0	50.04
470.134	47.0134
0	50.04
390.635	48.8294
0	50.04
0	50.04
1528.24	36.3866
1613.79	38.4236
1317.99	41.1872
1324.45	44.1482
1725.17	41.0755
1641.23	13.2357
0	50.04
1494.34	35.5795
198.949	49.7373
1368.43	40.248
100.08	50.04
382.16	47.77
1517.34	36.1272
1292.57	40.3927
954.392	43.3815
1874.48	36.0477
1744.94	37.9335
1601.28	12.9135
98.8694	49.4347
1650.11	37.5025
0	50.04
1583.93	39.5982
0	50.04
97.6587	48.8294
97.6587	48.8294
292.976	48.8294
391.845	48.9807
97.6587	48.8294
198.949	49.7373
2207.81	25.6722
100.08	50.04
100.08	50.04
0	50.04
0	50.04
566.582	47.2152
389.424	48.678
805.079	44.7266
380.95	47.6187
285.712	47.6187
1694.5	14.864
100.08	50.04
471.345	47.1345
97.6587	48.8294
907.58	45.379
198.949	49.7373
195.317	48.8294
1545.19	33.591
1216.7	40.5566
880.946	44.0473
1249.39	41.6462
1041.15	43.3815
1688.45	13.6165
0	50.04
1420.49	41.7791
286.923	47.8205
1915.24	35.4674
198.949	49.7373
0	50.04
1452.37	33.0084
1248.58	44.5921
967.709	43.9868
1228.8	40.9602
1396.28	41.067
1668.67	13.457
0	50.04
1308.3	34.429
0	50.04
1431.39	42.0996
198.949	49.7373
296.608	49.4347
556.897	46.4081
1279.65	42.6551
792.973	44.054
632.764	45.1974
723.159	45.1974
1701.36	14.4183
0	50.04
1077.47	44.8948
732.844	45.8027
100.08	50.04
195.317	48.8294
383.371	47.9214
1332.92	44.4307
737.686	46.1054
848.662	47.1479
1710.24	13.7922
0	50.04
635.185	35.2881
198.949	49.7373
285.712	47.6187
100.08	50.04
196.528	49.132
1360.36	40.0106
1041.15	43.3815
1299.02	43.3007
954.392	43.3815
1367.63	42.7383
1729.61	14.1771
198.949	49.7373
1012.1	42.1708
97.6587	48.8294
1506.04	41.8345
100.08	50.04
296.608	49.4347
1284.09	33.7919
723.159	45.1974
1044.79	37.3138
879.735	43.9868
906.37	45.3185
1695.31	13.6718
0	50.04
1178.36	42.0843
100.08	50.04
706.21	44.1381
100.08	50.04
100.08	50.04
830.503	46.139
1096.44	42.1708
1082.32	45.0965
1062.95	44.2894
558.107	46.509
1637.6	13.2064
0	50.04
1054.47	43.9363
288.134	48.0223
0	50.04
556.897	46.4081
476.187	47.6187
465.291	38.7743
97.6587	48.8294
195.317	48.8294
1766.73	14.2479
0	50.04
829.292	41.4646
197.739	49.4347
954.392	43.3815
0	50.04
97.6587	48.8294
1239.7	38.7406
746.161	46.6351
976.184	40.6743
748.582	46.7864
1232.84	44.03
1601.28	12.9135
0	50.04
1148.1	41.0034
98.8694	49.4347
1184.41	42.3005
292.976	48.8294
292.976	48.8294
791.762	43.9868
1054.47	43.9363
1246.96	41.5655
472.555	47.2555
380.95	47.6187
1650.51	13.3106
0	50.04
814.764	45.2647
387.003	48.3754
815.975	45.3319
0	50.04
198.949	49.7373
1110.97	42.7296
724.369	45.2731
382.16	47.77
488.294	48.8294
464.081	46.4081
1751	14.1209
0	50.04
565.371	40.3837
474.976	47.4976
0	50.04
380.95	47.6187
471.345	47.1345
198.949	49.7373
195.317	48.8294
382.16	47.77
2194.09	28.8696
0	50.04
906.37	45.3185
100.08	50.04
901.527	45.0764
0	50.04
385.792	48.224
800.236	40.0118
876.104	43.8052
285.712	47.6187
567.793	47.316
292.976	48.8294
1685.62	13.5937
100.08	50.04
724.369	45.2731
100.08	50.04
1027.84	42.8266
0	50.04
196.528	49.132
724.369	45.2731
879.735	43.9868
97.6587	48.8294
289.344	48.224
559.318	46.6098
1786.51	14.6435
292.976	48.8294
822.028	45.6682
0	50.04
1097.65	42.2174
100.08	50.04
100.08	50.04
285.712	47.6187
906.37	45.3185
0	50.04
477.398	47.7398
391.845	48.9807
1853.09	33.091
0	50.04
482.24	48.224
820.817	45.601
98.8694	49.4347
481.03	48.103
0	50.04
0	50.04
100.08	50.04
100.08	50.04
891.842	44.5921
195.317	48.8294
100.08	50.04
292.976	48.8294
1037.52	43.2301
100.08	50.04
98.8694	49.4347
0	50.04
100.08	50.04
725.58	45.3488
389.424	48.678
0	50.04
387.003	48.3754
958.024	43.5465
0	50.04
0	50.04
100.08	50.04
100.08	50.04
1117.02	42.9624
198.949	49.7373
0	50.04
385.792	48.224
725.58	45.3488
0	50.04
0	50.04
0	50.04
100.08	50.04
478.608	47.8608
