100.08	50.04
1016.94	42.3726
1336.15	41.7546
289.344	48.224
1226.38	38.3245
1599.26	38.0777
1628.32	35.3982
1642.44	37.3282
1392.65	40.9602
1596.03	12.8712
195.317	48.8294
1445.51	38.0397
474.976	47.4976
1847.44	34.2119
198.949	49.7373
751.004	46.9377
1988.69	32.0756
2619.03	29.7617
1951.96	28.7053
2206.6	32.45
1857.53	35.7218
1593.61	12.8517
195.317	48.8294
1932.59	29.2817
766.338	38.3169
2798.2	27.982
1152.13	44.3127
2056.48	30.2424
1678.36	13.5351
1705.4	13.9787
1664.64	39.6342
1954.79	33.7032
1790.95	34.4413
1646.07	13.2748
97.6587	48.8294
1983.04	33.0506
652.134	46.581
1619.84	38.5677
292.976	48.8294
196.528	49.132
2079.48	28.8817
2113.38	24.5742
2123.88	35.3979
1907.57	34.0638
2407.17	31.6732
1629.12	13.1381
292.976	48.8294
1655.76	35.9948
1611.37	38.3659
198.949	49.7373
1128.72	31.3535
1853.09	33.091
2129.12	33.2675
1321.62	41.3007
1924.12	33.1745
1644.46	13.2618
0	50.04
2018.95	30.5902
380.95	47.6187
2223.96	28.5122
0	50.04
560.529	46.7107
1733.64	34.6729
2169.88	33.9044
1529.45	33.2489
1488.69	39.1761
1704.59	35.5123
1739.29	14.0266
98.8694	49.4347
2093.21	19.3815
954.392	43.3815
2045.59	16.7671
95.2374	15.8729
730.423	45.6514
2393.45	29.9181
2289.33	38.1555
1480.22	38.953
1953.98	32.5664
1891.03	35.019
1571.82	12.676
196.528	49.132
1702.57	37.0124
913.634	45.6817
1526.22	40.1637
198.949	49.7373
567.793	47.316
1910.4	34.1143
2211.45	22.5658
1684.81	31.2003
1268.35	39.636
1403.14	38.976
1605.32	12.9461
97.6587	48.8294
1414.44	39.2899
1812.74	34.8604
295.397	49.2329
1567.79	37.3282
1939.45	35.9158
1064.96	35.4988
1682.39	38.2362
1403.14	38.976
1729.61	14.1771
0	50.04
1986.27	35.469
384.582	48.0727
2059.31	34.3218
296.608	49.4347
478.608	47.8608
1446.72	40.1867
2048.01	33.0324
1015.73	39.0666
1331.31	41.6033
1101.28	42.3571
1707.41	13.7695
390.635	48.8294
1445.91	31.4329
476.187	47.6187
1874.08	17.3526
0	50.04
472.555	47.2555
1836.95	26.2422
2171.9	25.8559
1717.5	37.337
1710.64	40.7296
1517.75	39.9407
1646.07	13.2748
0	50.04
1650.92	34.3941
286.923	47.8205
2058.1	34.3016
478.608	47.8608
1016.94	42.3726
1714.68	15.588
1955.19	19.5519
1652.53	35.9246
1642.44	37.3282
1453.98	40.3885
1630.34	13.1479
292.976	48.8294
1638.41	30.3409
1610.56	40.264
98.8694	49.4347
1431.39	39.7607
1213.47	43.3382
1135.18	43.6608
902.738	45.1369
1143.66	43.9868
1638.41	13.213
195.317	48.8294
2027.83	32.7069
380.95	47.6187
1520.97	38.0243
387.003	48.3754
1253.42	44.765
1742.93	37.8897
2112.17	25.1449
465.291	38.7743
1037.52	43.2301
830.503	46.139
1976.18	15.9369
0	50.04
1943.49	35.9905
382.16	47.77
1851.88	33.0693
390.635	48.8294
196.528	49.132
1896.68	15.2958
2055.27	32.1136
635.185	45.3704
879.735	43.9868
954.392	43.3815
1652.93	13.3301
196.528	49.132
902.738	45.1369
813.554	45.1974
2105.31	26.9912
391.845	48.9807
853.505	47.4169
1850.27	14.9215
2530.25	20.4052
1389.01	38.5837
1550.03	36.9055
828.081	46.0045
1675.94	13.5156
100.08	50.04
1282.88	37.7318
880.946	44.0473
98.8694	49.4347
801.447	44.5248
0	50.04
0	50.04
0	50.04
290.555	48.4258
1793.37	14.4627
1965.68	29.7831
2010.48	32.4271
1688.04	13.6132
1662.62	13.4082
100.08	50.04
872.472	39.6578
294.187	49.0311
479.819	47.9819
2047.2	28.4333
1238.89	28.1567
660.609	47.1863
1061.74	44.239
3229.19	26.0419
0	50.04
295.397	49.2329
983.044	32.7681
482.24	48.224
2256.64	34.1916
1885.38	15.2047
1066.17	38.0777
791.762	43.9868
1721.94	13.8866
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
1120.65	43.1021
