30	36.3866
62	32.5703
118	11.8876
124	13.6653
124	9.67865
124	13.1544
124	9.76001
124	11.0195
122	11.0943
124	10.8079
124	13.1153
124	10.6062
24	39.9177
120	12.5705
42	37.2706
124	13.5189
10	48.103
106	25.671
38	30.9033
122	15.8343
124	12.5849
124	13.1544
124	13.1153
124	13.1251
38	35.9795
112	15.1223
86	24.2082
124	13.213
6	48.4258
76	25.4395
56	35.1664
2	49.4347
76	26.905
68	30.456
44	35.9708
56	36.4851
122	16.0427
124	13.265
10	48.224
102	24.5017
38	42.1071
124	16.015
2	50.04
6	48.8294
88	24.4743
80	25.5749
72	30.5744
90	29.4187
124	11.5532
122	12.9301
124	9.64936
124	13.3204
124	8.71209
124	10.1636
124	10.7266
124	9.10587
124	12.9428
124	10.7884
40	36.3194
118	12.5545
74	31.046
124	13.1967
8	48.224
122	15.1331
110	17.3856
122	13.939
32	23.0023
46	36.1439
124	14.2902
120	14.4739
40	35.1995
82	28.9128
42	36.6076
124	13.4082
0	50.04
44	40.1072
68	30.3492
0	50.04
64	32.2586
62	33.2667
36	32.6874
24	43.9868
48	35.5123
124	13.3594
0	50.04
60	30.9454
8	47.77
116	15.8184
8	49.132
10	47.9819
118	16.4463
124	17.6455
48	32.9901
80	29.116
108	14.6623
124	12.8973
124	11.1171
124	13.2715
124	11.0195
124	9.11564
124	10.655
124	11.436
124	13.1544
124	10.9999
22	43.8767
124	11.6704
64	33.6206
124	13.4473
8	48.0727
116	20.1218
42	34.1863
118	14.5722
6	48.8294
62	34.2821
124	16.0638
124	14.5603
38	35.1512
114	22.181
46	36.8808
124	13.0112
4	49.4347
52	32.3537
64	35.3231
4	48.8294
52	34.1697
36	40.8256
34	40.0819
48	36.4959
24	42.2717
124	12.5881
4	49.4347
48	34.4193
12	46.9125
70	30.4103
0	50.04
8	47.0134
80	23.8699
118	18.8813
38	38.1035
46	38.0388
110	16.6555
124	13.7597
124	9.27836
124	12.8289
124	10.5769
124	10.5769
124	11.755
124	10.1733
124	13.1251
124	11.0585
32	35.4996
110	14.9056
66	30.1194
120	14.2385
14	47.5322
70	32.5375
16	45.1974
122	23.0982
16	45.1974
86	24.8558
104	18.2062
34	39.2866
44	35.9066
56	35.8582
52	37.9568
124	12.7801
2	48.8294
46	29.9152
34	39.8919
0	50.04
24	43.8859
26	42.1708
20	39.7697
14	45.2839
30	43.5832
124	14.8629
6	47.8205
36	38.0793
24	43.9868
112	17.2661
6	49.0311
16	46.3324
108	19.6244
90	21.4105
20	43.3815
18	44.054
94	19.2802
124	14.3455
124	10.8958
124	12.9233
124	9.76978
124	10.886
124	11.9209
124	11.4816
124	12.9526
124	11.6346
16	47.1647
110	14.9129
30	40.8391
124	13.7109
4	48.224
90	23.0202
20	44.0473
122	15.9435
8	48.9807
24	45.601
88	30.0781
88	31.3163
30	35.4988
30	41.4041
36	40.6575
124	13.2032
4	49.7373
48	33.772
16	45.2731
2	50.04
24	43.3815
0	50.04
2	50.04
2	50.04
4	48.8294
58	34.7191
46	35.0034
32	42.133
46	38.0125
124	13.584
4	49.132
14	47.0134
82	15.7039
124	10.0887
124	13.1544
122	11.4052
124	11.4849
124	11.8852
124	13.1153
4	49.7373
76	22.1792
22	44.7022
20	44.0473
122	13.7504
72	28.8201
10	47.3766
124	14.7653
124	22.4197
0	50.04
0	50.04
0	50.04
2	50.04
22	43.3815
