1109.76	39.6342
1125.5	43.2883
1288.13	42.9375
985.869	44.8122
707.42	44.2138
1685.62	13.5937
296.608	49.4347
1225.58	43.7706
650.924	46.4945
1779.65	37.076
292.976	48.8294
285.712	47.6187
1727.19	31.9849
2061.33	30.3136
1242.12	41.4041
1931.79	38.6357
1224.37	43.7274
1660.2	13.3887
198.949	49.7373
1675.53	32.2218
196.528	49.132
1941.47	31.3141
0	50.04
484.662	48.4662
1539.13	36.646
2166.65	31.8625
1332.11	37.0031
1616.21	38.4812
1693.69	40.326
1618.23	13.0502
0	50.04
1672.71	34.8481
743.74	46.4837
2285.29	30.8824
0	50.04
380.95	47.6187
1330.1	41.5655
1633.16	38.8848
949.549	36.5211
1121.86	43.1486
939.057	46.9529
1680.78	13.5547
0	50.04
791.762	39.5881
879.735	43.9868
198.949	49.7373
642.449	35.6916
642.449	45.8892
1101.69	45.9036
656.977	46.9269
752.214	47.0134
1901.12	15.3316
0	50.04
1496.36	39.3778
195.317	48.8294
1179.57	42.1276
296.608	49.4347
650.924	46.4945
1642.85	39.1154
1015.73	42.3221
1027.84	42.8266
1243.33	41.4444
967.709	43.9868
1679.57	13.5449
393.056	49.132
1593.61	37.9432
470.134	47.0134
1661.41	36.1176
0	50.04
195.317	48.8294
1672.3	33.4461
1412.82	39.2451
1326.46	36.8462
1237.68	44.203
1333.73	41.679
1638.41	13.213
100.08	50.04
1608.54	36.5578
642.449	45.8892
1976.98	36.6108
100.08	50.04
195.317	48.8294
1797.4	40.8501
1391.43	40.9246
992.729	38.1819
870.05	43.5025
544.79	45.3992
1621.46	13.0763
100.08	50.04
725.58	45.3488
1161.82	44.6852
0	50.04
845.03	46.9461
857.137	47.6187
724.369	45.2731
464.081	46.4081
723.159	45.1974
1745.35	14.3061
0	50.04
1012.1	42.1708
197.739	49.4347
1015.73	42.3221
100.08	50.04
195.317	48.8294
817.185	45.3992
1313.15	41.0358
483.451	48.3451
562.95	46.9125
971.341	44.1519
1734.45	14.2168
196.528	49.132
1096.44	39.1586
196.528	49.132
1464.88	40.6911
393.056	49.132
197.739	49.4347
1148.1	41.0034
920.897	46.0449
468.923	46.8923
575.056	47.9214
838.977	46.6098
1724.36	13.9061
0	50.04
1330.5	44.35
473.766	47.3766
724.369	45.2731
0	50.04
286.923	47.8205
559.318	46.6098
1410.81	41.4943
653.345	46.6675
569.003	47.4169
477.398	47.7398
1719.12	14.326
0	50.04
467.713	46.7713
570.214	47.5178
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
292.976	48.8294
1606.93	40.1732
393.056	49.132
197.739	49.4347
286.923	47.8205
970.13	44.0968
0	50.04
482.24	48.224
296.608	49.4347
0	50.04
1097.65	42.2174
388.214	48.5267
98.8694	49.4347
476.187	47.6187
886.999	44.35
0	50.04
196.528	49.132
97.6587	48.8294
198.949	49.7373
1205	43.0356
742.529	46.4081
294.187	49.0311
286.923	47.8205
1534.29	38.3573
0	50.04
0	50.04
100.08	50.04
0	50.04
383.371	47.9214
