1168.68	41.7384
1710.24	13.7922
292.976	48.8294
2295.38	29.428
2044.78	34.0797
100.08	50.04
2370.04	23.2357
2267.94	29.8413
966.095	28.4146
884.578	44.2289
2606.12	21.0171
1699.75	13.7076
467.713	46.7713
2366.41	25.1746
2008.06	16.194
1878.11	15.1461
862.786	39.2176
2328.47	26.4599
1837.76	14.8206
1705.8	13.7564
1096.44	42.1708
2408.38	24.5753
1977.79	16.2114
1644.06	13.2585
570.214	47.5178
2530.65	26.361
2715.07	26.1065
1783.68	14.3845
195.317	48.8294
2434.61	22.968
2190.06	27.3757
1944.7	16.4805
543.58	38.8271
2067.38	16.9457
2493.93	23.9801
1689.66	13.6263
465.291	46.5291
1967.3	16.1254
2403.53	27.3129
1845.43	14.8825
382.16	47.77
2172.7	17.5218
2461.65	29.3053
1751	14.1209
703.788	35.1894
2424.52	24.74
1013.31	42.2213
2535.49	20.4475
0	50.04
2500.39	30.4925
2841.38	26.3091
285.712	47.6187
2231.62	27.8953
2460.84	27.9641
1119.44	39.9801
1179.57	42.1276
1972.95	15.9109
1834.53	14.7946
95.2374	15.8729
2520.97	24.7154
1901.52	15.3348
1901.12	15.3316
1401.52	29.1984
2687.23	23.9931
1822.42	14.697
1672.3	13.4863
1012.1	38.9269
1742.93	33.5178
2056.48	19.7739
1824.85	14.7165
1154.15	41.2196
1826.06	16.018
2520.97	20.3304
1735.66	14.2267
1041.15	43.3815
2450.35	20.4195
2131.14	18.6942
1795.79	14.4822
954.392	43.3815
2568.18	20.7111
2086.35	32.5991
1677.15	13.5254
292.976	48.8294
2004.02	16.1615
2612.98	24.1942
1782.07	14.3715
481.03	48.103
2150.51	18.2247
2214.67	27.6834
1755.03	14.1535
1545.19	38.6297
1896.27	16.0701
2043.97	31.9371
1660.2	13.3887
100.08	50.04
2525	28.0556
2055.27	19.0303
1125.5	43.2883
2007.65	16.1908
1438.65	39.9625
1129.94	33.2334
1913.22	15.4292
2153.74	25.6397
1959.63	16.0625
1763.1	14.2186
1766.33	27.5989
2050.83	17.9898
1656.57	13.3594
464.081	46.4081
2041.15	31.8929
2126.3	24.1625
2419.27	22.8233
2333.32	33.3331
1615	13.2377
2458.01	20.8306
1755.84	14.16
1608.54	13.1848
286.923	47.8205
2146.47	25.5533
986.272	24.6568
2052.04	34.2007
1675.94	13.5156
1623.07	13.0893
2113.38	31.0792
1667.06	13.444
1650.51	13.3106
285.712	35.714
1780.86	15.092
1365.2	29.6784
1696.52	42.4129
1973.76	15.9174
