1586.75	31.735
656.977	46.9269
2284.49	29.2883
294.187	49.0311
560.529	46.7107
1657.78	33.1555
2265.92	30.6206
1799.02	31.0176
2025.81	31.6533
1096.44	42.1708
1550.03	12.5002
98.8694	49.4347
2211.04	29.0927
483.451	48.3451
2238.48	31.09
294.187	49.0311
549.633	45.8027
1129.94	35.3105
1704.59	35.5123
2103.29	31.8681
1047.21	43.6337
1205	43.0356
1694.1	13.6621
0	50.04
1569.4	37.3667
791.762	43.9868
0	50.04
972.552	44.2069
1695.71	38.5389
1391.84	43.4949
1070.21	44.5921
1247.37	44.5489
1704.18	13.7434
98.8694	49.4347
1096.44	42.1708
478.608	47.8608
1786.11	34.3482
97.6587	48.8294
294.187	49.0311
1211.86	37.8705
2180.37	30.2829
1321.62	38.8712
1338.57	41.8303
1410.4	39.1778
1690.46	13.6328
484.662	48.4662
2434.61	31.2129
565.371	47.1143
2371.65	26.3517
98.8694	49.4347
476.187	47.6187
1634.77	34.0578
2184	26
1576.26	34.2665
1712.66	38.9241
2053.25	38.0232
1598.05	12.8875
195.317	48.8294
2107.73	26.3467
285.712	47.6187
2211.45	32.5213
286.923	47.8205
566.582	47.2152
1269.56	39.6739
2017.74	36.0311
1228.8	38.4002
1148.1	41.0034
1367.63	42.7383
1727.19	13.9289
0	50.04
1256.25	36.9484
1041.15	43.3815
100.08	50.04
954.392	39.7663
1117.02	42.9624
977.394	44.427
1246.16	44.5056
1008.87	45.8578
1715.89	13.8378
0	50.04
1168.68	41.7384
292.976	48.8294
1381.75	40.6397
100.08	50.04
391.845	48.9807
1469.32	38.6663
1492.73	41.4646
1335.75	37.104
708.631	44.2894
1807.49	37.6561
1727.99	13.9354
100.08	50.04
2016.53	33.6089
195.317	48.8294
1669.48	39.7495
197.739	49.4347
477.398	47.7398
1597.65	34.7315
1502.01	39.5265
966.498	37.173
1239.7	41.3234
1389.82	38.6061
1626.3	13.1153
0	50.04
1799.83	28.1223
295.397	49.2329
1404.75	41.3162
296.608	49.4347
488.294	48.8294
1217.91	33.8308
1337.36	41.7925
1185.63	42.3438
1148.1	41.0034
723.159	45.1974
1646.88	13.2813
100.08	50.04
1172.31	39.0769
1230.02	41.0005
198.949	49.7373
902.738	45.1369
195.317	48.8294
197.739	49.4347
98.8694	49.4347
294.187	49.0311
2163.83	20.4135
0	50.04
649.713	46.4081
0	50.04
1081.11	45.0461
197.739	49.4347
567.793	47.316
1054.47	43.9363
954.392	43.3815
558.107	46.509
913.634	45.6817
474.976	47.4976
1690.46	14.326
0	50.04
879.735	43.9868
388.214	48.5267
1575.45	39.3863
0	50.04
196.528	49.132
636.396	45.4568
1970.12	33.9676
195.317	48.8294
196.528	49.132
566.582	47.2152
1934.21	15.8542
0	50.04
706.21	44.1381
488.294	48.8294
1138.81	43.8005
0	50.04
197.739	49.4347
558.107	46.509
711.052	44.4408
488.294	48.8294
195.317	48.8294
286.923	47.8205
1678.76	13.7603
100.08	50.04
755.846	47.2404
989.501	44.9773
0	50.04
565.371	47.1143
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1382.15	43.1923
288.134	48.0223
195.317	48.8294
633.975	45.2839
1397.89	43.6841
0	50.04
295.397	49.2329
100.08	50.04
97.6587	48.8294
1370.85	40.3192
577.478	48.1231
0	50.04
1346.24	44.8746
1522.59	40.0681
98.8694	49.4347
195.317	48.8294
296.608	49.4347
197.739	49.4347
1151.73	41.1331
573.846	47.8205
198.949	49.7373
292.976	48.8294
1055.68	43.9868
0	50.04
0	50.04
0	50.04
0	50.04
671.505	47.9646
