10	478.608
10	479.819
58	1795.79
104	2468.1
22	879.735
34	1387.8
18	786.919
124	1626.3
0	0
44	1631.95
36	1424.93
6	296.608
24	1050.84
0	0
0	0
2	98.8694
4	195.317
70	2019.76
32	1313.15
14	648.502
44	1786.51
120	3193.68
2	100.08
8	393.056
68	1527.43
124	1401.93
124	1674.73
124	1421.3
124	1396.28
124	1607.74
124	1626.3
6	294.187
78	1497.16
18	815.975
8	391.845
124	1977.39
94	2278.03
34	1333.32
110	1865.2
124	1638.41
2	100.08
10	474.976
0	0
4	198.949
30	1246.96
