14	652.134
0	0
20	791.762
28	1186.84
38	1332.11
32	1332.52
28	1146.88
124	1631.14
0	0
30	1158.99
14	649.713
40	1541.55
8	388.214
14	665.451
68	1950.75
74	2048.01
60	1870.85
66	1990.3
52	1824.85
124	1630.34
0	0
60	2081.5
28	1232.84
68	2294.98
0	0
4	195.317
80	2097.64
120	2214.27
34	1254.23
76	2100.87
78	2296.59
124	1643.65
4	197.739
72	2123.88
24	1070.21
84	2210.64
4	198.949
10	465.291
50	1739.7
52	1864.8
32	1355.52
34	1415.65
28	1214.68
124	1676.34
2	98.8694
24	853.101
26	1096.44
0	0
42	1537.92
30	1232.44
36	1252.61
30	1228.8
36	1464.88
124	1677.15
2	100.08
40	1575.86
12	554.475
52	1856.32
2	100.08
12	569.003
68	2188.85
54	1883.76
40	1464.48
36	1409.19
50	1778.03
124	1683.2
2	98.8694
42	1534.29
6	291.765
68	2124.28
6	296.608
8	385.792
52	1577.87
112	2012.5
56	2002
46	1784.89
48	1704.59
124	1695.71
4	195.317
70	2136.79
6	292.976
64	2058.5
2	97.6587
12	577.478
34	1129.94
50	1803.46
38	1499.59
22	954.392
38	1474.16
124	1647.28
6	296.608
38	1545.59
26	1132.76
2	100.08
36	1175.54
40	1573.03
52	1855.52
50	1895.47
26	1150.92
124	1648.5
4	195.317
30	1146.88
12	562.95
44	1676.34
2	98.8694
12	577.478
48	1636.39
58	1953.17
54	2084.73
38	1534.69
36	1496.36
124	1617.42
0	0
50	1619.44
14	654.555
50	1732.03
2	98.8694
14	671.505
52	1719.12
56	1917.26
48	1525.41
22	949.549
32	1304.67
124	1658.99
4	198.949
38	1466.09
4	198.949
62	2038.32
8	389.424
12	566.582
48	1649.3
40	1517.34
28	1069.81
54	1985.46
32	1290.14
124	1569.4
6	290.555
42	1675.94
20	879.735
0	0
36	1483.04
20	879.735
20	880.946
26	1130.34
20	888.21
124	1657.78
10	481.03
28	1096.44
8	390.635
24	1039.94
2	100.08
10	482.24
34	1387.8
46	1668.67
32	1244.54
16	707.42
22	996.765
124	1719.52
2	98.8694
48	1811.13
4	196.528
36	1490.3
2	97.6587
6	285.712
52	1761.09
32	1311.94
30	1095.23
24	1052.05
34	1467.71
120	1601.68
4	197.739
30	1152.94
4	195.317
38	1532.27
4	197.739
8	390.635
32	1228.8
50	1776.82
40	1367.22
22	978.605
24	1016.94
124	1641.23
4	198.949
36	1334.53
32	1296.2
0	0
22	979.815
20	902.738
20	879.735
12	556.897
10	476.187
124	1655.36
0	0
26	1140.02
8	383.371
14	632.764
2	100.08
4	196.528
28	1123.08
24	1049.63
22	806.29
8	380.95
10	476.187
124	1734.05
2	98.8694
20	880.946
4	198.949
26	1114.6
6	296.608
2	97.6587
20	913.634
14	632.764
4	98.8694
6	295.397
6	285.712
124	2304.26
0	0
12	570.214
8	382.16
28	1192.89
2	100.08
6	294.187
30	1174.73
30	1244.54
28	854.312
20	891.842
12	559.318
124	1706.2
0	0
20	812.343
28	1171.1
2	100.08
14	635.185
2	100.08
0	0
0	0
4	197.739
28	1200.15
6	296.608
2	100.08
4	195.317
20	917.265
0	0
0	0
4	195.317
0	0
32	1349.47
4	195.317
2	100.08
14	648.502
26	1138.81
0	0
0	0
2	97.6587
2	100.08
20	902.738
6	294.187
2	98.8694
2	98.8694
38	1491.11
0	0
0	0
0	0
0	0
22	1002.82
