124	10.3653
124	11.423
124	11.2115
124	6.63577
124	9.1254
124	13.1153
124	12.7313
14	26.3459
122	9.73478
62	35.3951
62	27.1549
6	48.8294
72	32.0989
116	18.4902
122	14.9511
124	10.2905
108	24.381
38	38.8575
124	13.7304
2	50.04
62	31.3401
66	31.5868
4	48.8294
70	28.6865
46	37.8283
72	30.5968
54	34.4137
46	37.9862
124	13.1544
6	48.8294
38	37.1796
22	44.9773
52	33.5566
4	24.7173
8	47.77
114	13.6817
84	25.8559
124	9.76327
124	13.2325
124	11.6573
124	12.9038
124	9.44759
124	11.4816
124	10.5997
124	11.4328
124	8.35085
124	11.0195
124	13.1739
124	12.8127
88	13.1016
118	12.3835
100	24.568
122	13.3369
20	46.5897
124	17.9872
74	37.59
124	14.9508
14	46.4945
34	40.1768
110	17.2902
118	15.2493
46	36.2492
102	21.8272
72	29.0555
122	13.0392
4	49.7373
80	25.8321
60	33.9586
0	50.04
66	30.7614
52	35.5355
48	34.6883
40	37.7217
50	36.4323
124	13.2162
6	49.2329
68	26.8597
12	47.7196
82	30.1234
2	49.4347
16	46.7864
68	31.1622
68	29.459
56	22.4546
62	32.5247
116	11.515
124	13.3692
124	9.17422
124	13.0405
124	12.0772
124	13.1348
124	11.1334
124	11.6476
124	13.1739
124	12.0869
14	38.8271
120	13.3608
72	31.0396
124	19.3638
4	47.6187
120	15.4256
28	44.1165
116	15.714
8	48.5267
22	43.3815
80	27.5371
122	16.5786
58	33.0771
112	19.5361
60	34.0797
124	12.702
4	49.4347
66	29.245
46	38.3283
2	48.8294
56	32.4136
38	38.5389
40	34.3823
24	42.2213
22	43.0513
124	12.8875
0	50.04
48	35.1087
6	48.8294
78	28.9934
0	50.04
10	46.6502
46	34.8894
78	28.3726
36	34.8621
46	36.1176
40	38.5389
124	13.3041
8	0
54	33.2853
52	23.7473
122	22.602
124	11.2668
98	19.7986
124	13.1153
124	13.1153
50	33.5107
116	12.997
88	26.7076
124	12.9331
6	48.8294
70	30.0644
8	47.6187
104	22.9169
6	49.0311
18	44.1885
62	29.472
70	29.4417
44	35.0262
46	36.1176
38	39.7177
124	13.0047
4	49.132
38	34.2698
60	33.1111
0	50.04
30	41.0409
42	38.1641
38	38.9955
48	38.665
30	42.6147
124	13.3334
0	50.04
58	30.7253
10	48.4662
34	40.6041
2	50.04
12	46.8116
50	33.204
56	35.469
34	36.8891
42	38.3371
30	41.1216
124	13.1869
6	49.0311
82	28.1943
26	43.2418
116	15.2026
10	28.3291
12	46.4081
56	35.3825
82	25.6204
20	39.4065
48	35.0835
62	31.2945
122	13.1782
8	48.678
50	34.1967
6	48.0223
68	31.5064
2	50.04
8	48.9807
58	35.5818
58	33.3832
44	34.8152
38	40.2593
32	43.1166
124	13.1739
6	48.8294
48	35.6468
24	43.331
0	50.04
22	43.7667
28	41.9546
24	40.2203
14	47.3593
16	45.3488
124	13.2911
2	50.04
36	38.8752
4	49.7373
36	40.8929
4	49.7373
10	47.8608
40	38.5086
28	41.0034
18	46.0718
26	45.1974
26	44.8715
124	17.1768
2	48.8294
30	41.0005
8	47.6187
52	38.3061
4	49.132
16	46.3324
86	28.8866
120	17.2618
32	42.9653
46	37.223
50	36.3355
124	13.2911
4	49.4347
46	37.1703
8	47.9214
54	34.4585
2	50.04
8	47.77
50	34.0433
86	24.8698
12	47.316
14	47.3593
6	49.0311
124	20.0375
2	49.4347
18	44.1885
24	42.6248
2	50.04
26	43.8005
0	50.04
0	50.04
0	50.04
0	50.04
122	18.8907
20	45.9238
12	47.9214
106	17.9579
42	38.51
2	48.8294
28	44.3327
8	48.678
0	50.04
84	24.3426
36	37.0704
14	45.3704
34	40.3548
124	14.6774
2	49.4347
4	49.7373
24	44.4912
2	48.8294
46	36.0123
94	23.4316
28	43.5112
34	40.7821
124	13.4375
0	50.04
0	50.04
0	50.04
2	48.8294
22	43.9868
