1463.67	38.5176
1885.38	15.2047
703.788	39.0994
708.631	44.2894
1664.64	13.4245
1772.79	14.2967
1262.3	37.1265
1231.23	41.0409
1644.06	13.4759
1590.79	12.8289
1404.75	11.3286
1539.54	12.4156
1390.22	11.2115
1521.38	12.2692
1238.09	10.1482
1488.29	12.0023
1600.07	12.9038
1391.43	11.2212
1514.11	36.0503
1510.48	12.381
2982.63	32.4198
1692.08	13.6458
289.344	48.224
1664.64	20.3005
1525.41	21.1863
1797.4	26.4324
1905.15	15.616
1668.67	13.457
1603.7	12.9331
1525.01	12.2985
1317.99	41.1872
1734.85	13.9908
2186.43	33.1277
1615	13.0242
0	50.04
2129.52	25.3515
1801.04	36.0207
100.08	50.04
1983.84	28.3406
2321.61	21.1056
1589.17	34.5473
2215.88	34.6232
3013.3	26.4324
1564.56	12.6174
393.056	49.132
1896.27	27.8864
1457.21	38.3477
2246.15	23.8952
291.765	48.6276
1098.86	42.2639
2002.41	16.4132
2196.92	23.8795
1661.81	34.6211
2019.76	28.8537
1664.23	13.6413
1607.33	12.9624
1453.18	11.7192
1646.88	13.2813
1527.43	12.318
1468.92	11.8461
1403.54	11.3189
1458.42	11.7615
1576.26	12.7118
1470.13	11.8559
791.762	43.9868
1332.92	12.3419
1600.07	36.3652
1643.25	13.252
387.003	48.3754
2011.69	16.2233
2381.34	35.0197
2405.15	19.3964
1895.47	25.6144
1740.5	14.0363
1665.04	13.4277
1627.51	13.1251
1467.71	33.3569
2006.44	27.1141
1593.21	37.9335
1627.91	13.1283
198.949	49.7373
1901.92	32.7918
1962.86	30.6697
196.528	49.132
1901.52	29.7113
1641.63	39.0865
1315.16	32.8791
1537.92	38.4481
1866.01	35.8848
1579.89	12.7411
487.083	48.7083
1652.13	35.9158
829.292	46.0718
2111.37	17.5947
97.6587	48.8294
1077.47	44.8948
2384.16	20.2048
2616.61	23.3626
1423.72	37.4663
2034.69	32.8176
1563.35	12.6076
1644.06	13.2585
1522.18	12.2757
1645.67	13.2715
1388.21	11.1952
1506.04	12.1455
1361.17	10.9772
1417.67	11.4328
1628.72	13.1348
1342.61	10.8275
1767.54	42.0843
1595.63	13.2969
1619.04	40.4759
1604.51	13.1517
388.214	48.5267
1679.16	13.5417
2875.69	27.1291
2005.23	16.1712
97.6587	48.8294
1567.79	37.3282
2516.12	26.7673
2388.6	20.9527
1664.23	28.6937
2198.53	22.9014
1786.51	35.7302
1528.64	12.3278
0	50.04
2122.66	32.1616
1690.87	38.4288
100.08	50.04
1548.82	35.2004
1711.05	37.1966
1175.94	41.9979
964.077	43.8217
1203.78	42.9923
1716.29	13.8411
290.555	48.4258
1462.06	36.5514
577.478	48.1231
1936.23	19.3623
98.8694	49.4347
286.923	47.8205
2054.06	20.9598
2225.17	20.9921
1754.63	38.1441
1949.14	36.0952
1388.61	11.5718
1669.88	13.4668
1466.9	11.8298
1568.19	12.6467
1365.2	11.0097
1418.88	11.4425
1451.56	11.7062
1459.63	11.7712
1600.07	12.9038
1311.53	10.5769
543.58	30.1989
1516.13	13.2994
1230.02	41.0005
1696.52	13.6816
470.134	47.0134
1725.98	13.9192
1759.87	14.4252
1687.24	14.5451
286.923	47.8205
1569	37.3571
1796.19	15.4844
1957.21	16.0427
1096.44	36.548
2010.07	34.6565
1681.18	38.2087
1656.57	13.3594
98.8694	49.4347
1934.21	34.5394
1452.77	40.3548
295.397	49.2329
1393.86	36.6804
1233.65	41.1216
891.842	44.5921
893.053	44.6526
1260.28	42.0094
1841.79	14.8532
197.739	49.4347
1295.39	40.4809
1085.95	45.2479
1998.37	18.167
388.214	48.5267
1140.02	43.8471
1710.24	14.0183
1675.53	13.5124
464.081	38.6734
285.712	47.6187
1007.66	11.996
2960.03	24.6669
1511.29	12.1878
1631.14	13.1544
1315.16	10.6062
1447.53	11.6736
1244.14	10.0334
1449.14	11.6866
1626.3	13.1153
1311.53	10.5769
726.791	40.3773
1338.57	14.2401
1228.8	40.9602
1740.1	14.7466
98.8694	49.4347
2301.44	29.5056
738.897	46.1811
2390.62	21.3448
393.056	49.132
464.081	46.4081
1815.16	19.3102
2121.05	29.459
1490.3	41.3973
1468.51	40.792
894.263	44.7132
1672.3	13.4863
294.187	49.0311
1493.53	37.3383
723.159	45.1974
97.6587	48.8294
1262.7	42.0901
0	50.04
0	50.04
195.317	48.8294
385.792	48.224
1834.93	32.7667
1768.75	34.0145
1037.12	30.5035
1345.43	39.5715
1665.04	13.4277
98.8694	49.4347
910.002	45.5001
1263.51	12.893
1403.14	11.5011
1635.99	13.1934
1337.76	10.7884
1349.87	10.886
1495.15	12.0576
1626.3	13.1153
195.317	48.8294
1781.67	18.1803
470.134	39.1778
1265.12	42.1708
1735.66	14.2267
1690.46	13.6328
380.95	47.6187
2079.48	17.045
2019.76	26.5758
0	50.04
389.424	48.678
0	50.04
296.608	49.4347
1038.73	43.2806
