1618.23	36.7779
0	50.04
481.03	48.103
1714.68	34.2935
1984.65	34.2181
1035.1	43.1292
1669.88	36.3018
1755.03	35.1006
1621.86	13.0795
198.949	49.7373
1913.63	34.1719
754.635	47.1647
2143.65	28.9682
291.765	48.6276
285.712	47.6187
1425.33	41.9216
1409.19	39.1442
1422.91	41.8503
814.764	45.2647
1262.7	42.0901
1627.91	13.1283
0	50.04
868.84	36.2017
1344.62	42.0195
0	50.04
723.159	45.1974
1532.68	42.5744
1320.41	38.8356
897.895	44.8948
985.869	44.8122
1642.85	13.4659
393.056	49.132
981.026	44.5921
0	50.04
1389.01	40.8533
100.08	50.04
98.8694	49.4347
2294.98	33.7497
1524.2	36.2905
1294.99	38.0878
1963.67	36.3642
1801.04	36.0207
1740.1	14.0331
0	50.04
1733.64	36.1176
763.11	47.6944
2162.62	24.5752
98.8694	49.4347
286.923	47.8205
1646.07	35.7842
2041.95	32.9348
1374.49	34.3621
2254.22	37.5704
1811.93	36.2386
1686.83	13.6035
198.949	49.7373
1914.84	26.595
97.6587	48.8294
2152.93	30.7562
98.8694	49.4347
829.292	46.0718
1229.21	43.9003
1596.44	36.2827
1019.36	42.4735
1052.05	43.8354
1119.44	43.0555
1659.39	13.3822
97.6587	48.8294
1117.02	39.8936
1098.86	42.2639
0	50.04
649.713	46.4081
738.897	46.1811
1060.53	44.1885
929.372	46.4686
1093.21	45.5505
1939.45	15.8972
0	50.04
1013.31	42.2213
0	50.04
1587.16	37.7894
195.317	48.8294
292.976	48.8294
1397.08	36.7654
1944.3	36.0055
656.977	46.9269
1067.79	44.4912
703.788	43.9868
2223.15	17.9286
198.949	49.7373
2020.57	36.0815
383.371	47.9214
2009.27	32.4075
195.317	48.8294
481.03	48.103
1978.19	36.6332
1759.47	33.836
1330.9	36.9695
1263.91	42.1305
1087.97	41.8449
1696.52	13.6816
98.8694	49.4347
1783.68	33.0312
644.87	46.0622
1628.32	38.7695
387.003	48.3754
296.608	49.4347
1493.53	39.3035
1306.29	43.5429
967.709	40.3212
1596.84	38.02
1319.2	41.225
1586.35	12.7931
100.08	50.04
908.791	41.3087
1155.76	44.4524
0	50.04
632.764	39.5477
967.709	43.9868
840.188	46.6771
382.16	47.77
389.424	48.678
1801.04	14.7626
100.08	50.04
960.445	40.0185
198.949	49.7373
1209.84	43.2085
198.949	49.7373
100.08	50.04
1631.95	38.8559
1314.36	41.0737
1591.19	39.7798
1157.78	41.3493
1473.36	40.9265
1663.83	13.418
0	50.04
1499.99	37.4997
195.317	48.8294
1236.07	41.2023
198.949	49.7373
291.765	48.6276
1662.22	39.5766
1546.4	38.6599
735.265	36.7633
1032.68	43.0283
1399.1	43.7219
1642.44	14.159
97.6587	48.8294
1396.28	41.067
195.317	48.8294
1230.02	41.0005
0	50.04
292.976	48.8294
371.265	37.1265
847.452	47.0806
740.108	46.2567
477.398	47.7398
556.897	46.4081
1638.41	13.213
197.739	49.4347
556.897	46.4081
1486.67	41.2965
0	50.04
718.316	35.9158
1144.87	44.0333
390.635	48.8294
286.923	47.8205
655.766	46.8404
2163.83	17.4502
0	50.04
901.527	45.0764
98.8694	49.4347
829.292	46.0718
100.08	50.04
295.397	49.2329
1155.76	44.4524
1228.8	40.9602
285.712	47.6187
195.317	48.8294
464.081	46.4081
2209.43	30.6865
0	50.04
1070.21	44.5921
473.766	47.3766
1548.01	40.7371
0	50.04
290.555	48.4258
1137.6	43.754
1298.62	40.5818
292.976	48.8294
831.713	46.2063
571.425	47.6187
1811.53	14.6091
198.949	49.7373
794.183	39.7092
0	50.04
1194.1	42.6464
98.8694	49.4347
196.528	49.132
734.055	45.8784
632.764	45.1974
292.976	48.8294
97.6587	48.8294
100.08	50.04
2252.2	23.9596
98.8694	49.4347
558.107	46.509
635.185	45.3704
0	50.04
724.369	45.2731
0	50.04
0	50.04
100.08	50.04
0	50.04
558.107	46.509
296.608	49.4347
195.317	48.8294
292.976	48.8294
1113.39	42.8227
0	50.04
388.214	48.5267
296.608	49.4347
197.739	49.4347
802.658	44.5921
467.713	46.7713
198.949	49.7373
479.819	47.9819
1278.44	42.6147
0	50.04
98.8694	49.4347
198.949	49.7373
0	50.04
1467.3	40.7584
285.712	47.6187
0	50.04
295.397	49.2329
1338.17	39.3578
0	50.04
100.08	50.04
0	50.04
100.08	50.04
570.214	47.5178
