1631.14	13.1544
1600.07	12.9038
97.6587	48.8294
1560.93	13.6923
1665.04	36.1965
0	50.04
831.713	46.2063
972.552	44.2069
1146.88	38.2295
1338.57	41.8303
1540.34	38.5086
1631.55	13.1576
98.8694	49.4347
1585.14	39.6285
799.026	44.3903
2079.08	23.6259
467.713	33.408
1249.79	44.6353
1401.52	11.3026
2022.58	16.5786
1211.05	9.76652
1642.04	13.2422
1627.51	13.1251
1579.89	12.7411
413.234	13.7745
1535.1	25.585
902.738	45.1369
1961.65	33.8215
340.595	6.30731
1154.55	44.4058
1375.29	11.4608
1951.96	16.5421
1007.66	8.12629
1643.25	13.252
1629.93	13.1446
1628.72	13.1348
372.475	37.2475
1851.08	15.1728
1097.65	42.2174
2312.33	24.0868
477.398	47.7398
2066.17	24.0252
2172.3	22.6281
1757.86	14.6488
1052.45	9.39691
2224.36	23.6634
1806.69	34.744
1644.86	13.265
197.739	49.4347
1935.42	33.3693
1876.5	34.75
0	50.04
1207.01	37.7192
1319.2	41.225
1328.88	39.0848
1519.36	42.2044
1181.99	42.214
1644.86	13.4825
195.317	48.8294
1681.59	38.2179
729.212	45.5757
2366	28.8537
477.398	47.7398
556.897	46.4081
1514.52	12.2138
1723.15	13.8964
1474.57	11.8917
1633.56	13.1739
1652.93	13.3301
1637.2	13.2032
572.635	47.7196
1444.3	15.3649
1019.36	42.4735
2240.1	23.8308
852.294	47.3497
1318.39	43.9464
1681.59	13.7835
1852.69	14.9411
1587.16	17.2517
2284.08	33.5895
2207.41	29.0449
1706.2	13.7597
285.712	47.6187
2227.99	17.9677
1332.11	39.1798
1765.93	15.2235
97.6587	48.8294
1767.14	40.1622
1999.58	30.2967
2458.42	33.2218
1533.08	34.8427
1879.32	32.4022
1857.13	38.6902
1638.81	13.2162
0	50.04
1802.65	31.0802
1585.54	41.7248
100.08	50.04
838.977	41.9489
1527.43	40.1955
1056.89	44.0372
1593.21	37.9335
1202.57	42.9491
1708.62	13.7792
196.528	49.132
1418.88	33.7828
479.819	47.9819
1541.55	38.5389
0	50.04
289.344	48.224
1765.12	36.7733
1901.92	35.2208
1346.64	17.2646
1671.09	36.3281
2071.82	29.5974
1646.48	14.4428
294.187	49.0311
2338.97	24.3642
382.16	47.77
2027.02	31.6722
198.949	49.7373
1054.47	43.9363
2028.23	18.1092
1664.23	13.6413
1641.23	35.6789
2243.73	27.3625
2178.76	32.0406
1647.28	13.2846
100.08	50.04
1980.62	26.0607
643.66	45.9757
2103.29	16.962
97.6587	48.8294
884.578	44.2289
1650.92	35.8895
2293.37	20.4765
1067.39	38.1209
1291.35	40.3548
1704.18	38.7315
1634.77	13.1837
100.08	50.04
1513.71	36.0407
1334.53	39.251
198.949	49.7373
1228.8	40.9602
1055.68	43.9868
1671.09	36.3281
1367.63	42.7383
967.709	43.9868
1609.35	12.9786
195.317	48.8294
1769.96	35.3993
380.95	47.6187
1884.57	37.6914
296.608	49.4347
385.792	48.224
1579.08	31.5817
1917.66	35.5123
1922.1	38.442
1972.95	39.459
1975.77	36.5884
1656.97	13.3627
0	50.04
2275.21	34.4728
728.001	45.5001
2531.46	28.1273
393.056	49.132
380.95	47.6187
1763.91	35.2782
1893.45	35.0639
1210.65	37.8327
1349.06	39.6783
1651.72	35.907
1635.18	13.1869
196.528	49.132
1753.82	33.7273
479.819	47.9819
2321.21	30.5422
196.528	49.132
285.712	47.6187
1592	36.1818
2098.45	36.1802
1487.88	41.3301
1474.57	40.9602
1607.74	38.2794
1604.91	12.9428
97.6587	48.8294
1817.18	36.3436
1874.08	34.7052
198.949	49.7373
1512.9	39.8132
1015.73	42.3221
617.025	34.2792
1141.23	43.8936
1097.65	42.2174
1696.52	13.6816
290.555	48.4258
1313.15	38.622
196.528	49.132
1848.66	34.2344
0	50.04
658.187	47.0134
1338.17	37.1713
1789.74	34.418
1294.99	38.0878
1224.37	43.7274
1053.26	43.8859
1639.62	13.2227
196.528	49.132
1409.19	37.084
576.267	48.0223
2201.76	22.4669
0	50.04
561.739	46.8116
1721.54	35.8654
1819.6	33.6963
1101.28	39.3316
1558.91	41.0239
1097.65	42.2174
1617.02	13.2542
100.08	50.04
1743.73	37.9072
390.635	48.8294
1760.28	36.6725
195.317	48.8294
389.424	48.678
1098.86	39.2451
1096.44	42.1708
1129.13	40.326
1245.75	41.5251
1453.18	42.7405
1704.99	13.7499
197.739	49.4347
1225.17	38.2867
1260.28	42.0094
0	50.04
706.21	35.3105
1108.55	42.6364
985.869	44.8122
570.214	47.5178
382.16	47.77
1691.67	13.6425
0	50.04
1592.81	39.8201
292.976	48.8294
1488.69	39.1761
97.6587	48.8294
748.582	46.7864
966.498	43.9317
1246.96	41.5655
582.32	48.5267
830.503	46.139
855.926	47.5515
2391.43	19.2857
98.8694	49.4347
1210.65	37.8327
100.08	50.04
1527.43	40.1955
296.608	49.4347
294.187	49.0311
1410.4	39.1778
1751.8	36.4959
195.317	48.8294
562.95	46.9125
654.555	46.754
2665.84	24.6837
98.8694	49.4347
966.498	43.9317
389.424	48.678
1231.23	41.0409
98.8694	49.4347
286.923	47.8205
811.132	45.0629
1505.64	39.6221
196.528	49.132
558.107	46.509
292.976	48.8294
2579.08	27.437
296.608	49.4347
464.081	46.4081
1253.02	41.7673
100.08	50.04
812.343	45.1302
0	50.04
0	50.04
0	50.04
0	50.04
1786.91	37.2273
292.976	48.8294
100.08	50.04
380.95	47.6187
1052.05	43.8354
0	50.04
100.08	50.04
290.555	48.4258
388.214	48.5267
1540.34	38.5086
556.897	46.4081
389.424	48.678
649.713	46.4081
1978.6	38.05
100.08	50.04
195.317	48.8294
98.8694	49.4347
100.08	50.04
1372.06	40.3548
665.451	47.5322
100.08	50.04
467.713	46.7713
1326.46	41.452
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
1107.34	42.5899
