52	37.0023
42	37.1937
24	43.3815
30	41.3234
124	13.3204
4	49.132
36	38.281
26	42.1708
2	50.04
24	43.6337
18	44.9284
14	39.8648
18	46.8789
12	46.4081
124	14.1014
0	50.04
36	41.7
2	48.8294
36	41.3301
0	50.04
6	48.8294
32	41.3385
42	37.7894
22	43.8767
16	45.9541
18	45.601
124	14.2869
0	50.04
28	43.1653
6	47.8205
48	38.8668
6	49.4347
12	46.4081
42	39.1154
44	38.704
34	39.797
32	40.9223
28	43.9868
120	13.5895
0	50.04
16	44.2894
10	47.6187
34	40.4973
0	50.04
0	50.04
28	41.1763
30	41.1619
8	47.6187
12	46.7107
22	44.6471
124	13.3594
6	48.8294
22	44.8122
24	43.8859
4	49.132
20	44.0473
0	50.04
0	50.04
0	50.04
0	50.04
38	39.2398
10	46.8923
4	49.7373
20	46.1659
28	42.9923
0	50.04
10	47.3766
0	50.04
2	50.04
50	36.1418
6	48.0223
2	48.8294
14	46.4081
42	40.1242
0	50.04
2	49.4347
4	49.7373
2	50.04
36	41.3301
4	49.7373
4	49.7373
6	48.6276
38	38.4752
2	50.04
0	50.04
0	50.04
0	50.04
24	42.5239
