0	50.04
0	50.04
98.8694	49.4347
0	50.04
198.949	49.7373
661.819	47.2728
482.24	48.224
896.685	44.8342
919.687	45.9843
1825.65	15.7384
100.08	50.04
196.528	49.132
98.8694	49.4347
195.317	48.8294
100.08	50.04
296.608	49.4347
558.107	46.509
380.95	47.6187
919.687	45.9843
1141.23	43.8936
578.688	48.224
1832.51	14.7783
0	50.04
783.287	43.516
0	50.04
560.529	46.7107
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
983.447	40.977
814.764	45.2647
465.291	46.5291
573.846	47.8205
650.924	46.4945
1741.31	14.0428
0	50.04
371.265	37.1265
289.344	48.224
1117.02	42.9624
100.08	50.04
295.397	49.2329
632.764	39.5477
371.265	46.4081
1180.78	42.1708
1020.98	46.4081
1520.57	42.2381
1652.93	13.3301
98.8694	49.4347
738.897	46.1811
0	50.04
976.184	44.372
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
286.923	47.8205
565.371	47.1143
925.74	46.287
582.32	48.5267
851.084	47.2824
1902.33	15.3413
0	50.04
725.58	36.279
0	50.04
725.58	45.3488
0	50.04
0	50.04
812.343	45.1302
903.948	45.1974
544.79	34.0494
1000.4	45.4726
635.185	45.3704
1692.89	13.6523
0	50.04
886.999	40.3182
100.08	50.04
882.157	44.1078
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
390.635	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
384.582	48.0727
482.24	48.224
703.788	39.0994
1303.86	43.4622
632.764	45.1974
1753.01	14.6085
100.08	50.04
1345.83	42.0573
97.6587	48.8294
636.396	45.4568
0	50.04
0	50.04
978.605	44.482
923.319	46.1659
285.712	47.6187
195.317	48.8294
286.923	47.8205
2065.76	35.6166
0	50.04
899.106	44.9553
100.08	50.04
1089.58	45.3992
0	50.04
100.08	50.04
0	50.04
100.08	50.04
195.317	48.8294
0	50.04
98.8694	49.4347
706.21	44.1381
0	50.04
0	50.04
98.8694	49.4347
0	50.04
98.8694	49.4347
98.8694	49.4347
100.08	50.04
98.8694	49.4347
0	50.04
1589.17	36.1176
0	50.04
0	50.04
0	50.04
196.528	49.132
98.8694	49.4347
0	50.04
380.95	47.6187
285.712	47.6187
198.949	49.7373
296.608	49.4347
296.608	49.4347
1993.93	16.6161
0	50.04
879.735	43.9868
0	50.04
196.528	49.132
0	50.04
0	50.04
644.87	46.0622
195.317	48.8294
1205.4	46.3615
1206.61	46.4081
759.478	47.4674
2431.38	19.6079
198.949	49.7373
379.739	47.4674
0	50.04
476.187	47.6187
0	50.04
198.949	49.7373
291.765	48.6276
393.056	49.132
198.949	49.7373
0	50.04
0	50.04
2000.79	18.189
0	50.04
100.08	50.04
393.056	49.132
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
197.739	49.4347
0	50.04
196.528	49.132
747.372	46.7107
0	50.04
0	50.04
0	50.04
100.08	50.04
671.505	47.9646
198.949	49.7373
198.949	49.7373
198.949	49.7373
554.475	46.2063
0	50.04
0	50.04
0	50.04
0	50.04
467.713	46.7713
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
