2001.6	31.275
1815.97	36.3194
2301.84	30.2874
2432.99	24.8265
1638	13.2097
195.317	48.8294
1962.05	28.0293
1483.85	37.0962
2077.87	19.2395
558.107	46.509
1897.48	36.4901
1664.64	13.4245
1670.29	13.6909
1520.57	33.0559
2158.18	31.7379
1493.13	12.8718
1564.96	12.8275
1526.62	12.3115
1592	12.8387
1363.99	10.9999
1416.45	11.423
1345.83	10.8535
1501.6	12.1097
1627.51	13.1251
1476.18	11.9047
1336.15	39.2985
1628.32	13.3469
1642.44	37.3282
1598.46	12.8908
196.528	49.132
1769.16	14.9928
1508.06	29.0012
2409.59	19.4322
2204.58	27.5573
1665.04	13.4277
1660.2	13.3887
1482.23	11.9535
1536.31	33.398
1757.45	14.173
1857.53	35.7218
1623.07	13.0893
0	50.04
1595.23	31.9045
2343.81	24.4147
198.949	49.7373
2120.65	25.2458
1884.57	33.6531
1753.82	35.0764
1294.18	43.1393
2322.82	27.6527
1635.99	13.1934
196.528	49.132
2101.68	26.9446
1779.24	34.2162
1891.43	15.2535
1050.84	43.785
1133.57	37.7856
1728.4	13.9387
1610.16	12.9851
1805.48	39.2495
1494.74	33.9714
1487.08	12.1891
1661.41	13.3985
1403.54	11.3189
1607.33	12.9624
1390.22	11.2115
1390.22	11.3953
1470.53	12.0535
1421.3	11.4621
1600.07	12.9038
1338.97	10.7982
1059.31	44.1381
1443.9	11.8352
1886.19	31.4364
1666.65	13.4408
292.976	48.8294
1893.05	15.2665
1782.47	24.0875
1686.43	13.8232
2445.91	23.0746
1640.02	13.4428
1563.35	12.6076
1626.3	13.1153
1522.18	36.2425
2173.92	24.1546
1660.2	41.505
1621.05	13.073
98.8694	49.4347
1594.02	31.8803
1840.18	34.0774
291.765	48.6276
1876.9	36.0943
2019.36	33.6559
1228.8	40.9602
1737.28	36.1932
1474.16	38.7937
1671.09	13.4766
98.8694	24.7173
1954.38	31.5223
1424.93	37.4981
1696.11	14.1343
841.398	46.7444
935.425	46.7713
1923.31	15.7648
1951.16	15.9931
1118.23	43.0089
1146.88	35.8401
1784.09	14.8674
1643.25	13.252
1457.62	11.755
1570.61	12.6662
1437.04	11.589
1363.99	10.9999
1492.73	12.0381
1404.75	11.3286
1632.35	13.1641
1416.45	11.423
465.291	38.7743
1524.2	12.4935
2076.66	29.6666
1632.76	13.1674
579.899	48.3249
2300.23	18.8543
2102.49	42.0497
2096.03	16.9035
843.013	22.1845
1540.75	32.0989
1691.67	13.8662
1782.88	18.9668
1468.51	38.6451
1879.73	33.5666
954.392	43.3815
1663.83	13.418
98.8694	49.4347
2244.13	28.7709
879.735	43.9868
0	50.04
1346.64	37.4067
1661.01	39.5477
380.95	38.095
97.6587	48.8294
575.056	47.9214
2672.3	21.5508
97.6587	48.8294
879.735	39.988
1381.75	40.6397
2152.12	23.3926
891.842	44.5921
1393.86	40.9958
1738.08	14.2466
1603.3	12.9298
815.975	45.3319
964.077	43.8217
1546.8	19.8308
1822.42	14.697
1442.69	11.6346
1613.39	13.0112
1234.05	10.1152
1526.22	12.3082
1470.93	11.8624
1332.11	10.7428
1626.3	13.1153
1312.74	10.5866
380.95	38.095
1562.94	13.9548
1096.44	42.1708
1712.26	13.8085
196.528	49.132
2014.51	16.5124
1570.61	34.1437
1843.01	14.8629
2631.94	36.5548
1649.71	13.5222
1664.23	13.4212
1655.36	13.3496
962.866	40.1194
633.975	39.6234
791.762	43.9868
1678.76	13.7603
196.528	49.132
1397.89	43.6841
1054.47	43.9363
0	50.04
1387.8	40.8177
0	50.04
0	50.04
196.528	49.132
291.765	48.6276
2381.34	28.3493
1989.9	28.4271
1560.93	39.0231
1501.6	37.5401
1716.29	14.068
479.819	47.9819
673.926	48.1376
1448.74	12.9352
1426.54	11.5044
1626.3	13.1153
1404.75	11.3286
1469.72	11.8526
1397.49	11.2701
1626.3	13.1153
195.317	32.5529
1606.53	13.6146
1010.08	45.9128
1491.51	41.431
1738.89	14.0233
1864.8	15.0387
1349.47	28.1139
2127.51	27.9935
2415.24	33.545
292.976	48.8294
1815.16	39.46
294.187	49.0311
97.6587	48.8294
1141.23	43.8936
