26	40.4169
18	45.1974
0	50.04
16	46.1054
14	45.1974
0	50.04
8	48.5267
6	49.2329
90	25.7733
2	49.4347
16	46.3324
10	47.9819
20	44.0473
4	49.7373
2	48.8294
24	43.4319
34	40.4261
10	47.2555
4	49.132
10	46.4081
124	14.0428
2	50.04
34	42.2776
12	47.6187
32	41.0358
2	50.04
4	48.8294
28	42.1708
56	35.923
10	46.5291
26	43.5211
12	47.316
118	14.1105
0	50.04
22	43.9868
10	47.0134
36	38.9424
0	50.04
6	49.2329
26	38.9735
38	39.0168
12	46.6098
12	47.7196
12	46.509
124	13.6035
4	49.7373
14	46.581
24	44.7434
0	50.04
24	43.9363
0	50.04
0	50.04
0	50.04
0	50.04
40	40.6272
4	48.8294
2	50.04
22	44.7572
22	44.9773
2	50.04
0	50.04
4	48.8294
4	49.7373
44	39.2543
18	46.4081
4	48.8294
6	48.0223
36	40.0858
0	50.04
6	49.4347
6	48.8294
4	48.8294
28	43.1653
14	45.5433
4	48.8294
6	48.0223
38	40.4823
0	50.04
4	49.7373
0	50.04
0	50.04
16	45.1974
