0	0
106	2211.45
16	765.531
124	1961.65
4	195.317
22	1000.4
52	1758.66
102	1916.45
38	1326.06
66	2060.52
42	1606.53
122	1587.16
2	98.8694
46	1518.15
50	1814.35
6	295.397
38	1528.64
30	1234.86
26	1096.44
20	918.476
28	1155.36
124	1642.44
2	97.6587
46	1592.81
2	100.08
52	1859.95
6	295.397
12	567.793
60	1905.56
54	1877.71
14	543.58
22	967.709
56	1319.2
124	2426.54
124	1319.2
124	1637.2
124	1468.92
124	1522.59
124	1463.27
124	1446.32
124	1626.3
124	1442.69
28	1211.05
116	1456.41
52	1988.28
124	1679.57
0	0
44	1507.25
12	571.425
40	1506.45
6	295.397
14	669.083
66	2023.8
124	1845.43
58	1836.95
54	1808.7
42	1742.12
124	1606.12
0	0
42	1431.79
34	1408.38
2	100.08
28	1246.16
26	1100.07
6	285.712
14	663.03
20	899.106
124	1793.37
2	98.8694
38	1550.43
6	294.187
32	1310.73
2	100.08
8	385.792
22	867.629
46	1708.62
22	872.472
44	1729.61
72	1426.54
124	1777.63
124	1560.12
124	1629.93
124	1422.51
124	1629.93
122	1472.14
124	1392.65
124	1581.1
124	1626.3
20	719.527
68	1282.07
16	723.159
124	1691.67
0	0
32	1368.84
12	570.214
40	1495.55
4	198.949
2	98.8694
56	1853.09
58	1985.86
30	983.044
22	962.866
26	1106.13
124	1668.67
4	196.528
32	1145.67
28	1180.78
2	98.8694
32	1310.73
0	0
0	0
0	0
6	296.608
110	1998.37
4	195.317
4	198.949
30	1324.45
56	1878.52
0	0
38	1573.44
18	817.185
34	391.442
78	2299.02
116	1622.67
72	1384.98
124	1754.63
124	1634.77
0	0
16	723.159
10	476.187
14	675.136
68	2077.06
52	1851.48
22	985.869
38	1460.85
116	1673.92
0	0
0	0
0	0
0	0
26	1127.92
