97.6587	48.8294
1464.48	38.5389
285.712	47.6187
1622.26	38.6253
196.528	49.132
195.317	48.8294
1529.45	38.2362
1666.25	36.2229
1384.17	38.4492
1483.04	41.1956
1539.54	40.5141
1689.25	13.623
98.8694	49.4347
1382.96	40.6753
384.582	48.0727
1605.72	40.143
0	50.04
294.187	49.0311
1928.56	33.251
1228.8	40.9602
1220.73	40.6911
896.685	44.8342
1668.27	39.7207
1633.97	13.1772
0	50.04
1004.84	35.887
1382.96	40.6753
100.08	50.04
841.398	46.7444
831.713	46.2063
615.815	34.2119
474.976	47.4976
564.161	47.0134
1671.5	13.7008
98.8694	49.4347
1047.21	43.6337
97.6587	48.8294
791.762	43.9868
100.08	50.04
669.083	47.7917
382.16	47.77
1033.89	43.0788
97.6587	48.8294
100.08	50.04
196.528	49.132
2504.02	21.2205
0	50.04
1180.78	42.1708
97.6587	48.8294
899.106	44.9553
195.317	48.8294
292.976	48.8294
970.13	44.0968
1348.26	42.133
570.214	47.5178
464.081	46.4081
734.055	45.8784
1787.72	17.1896
0	50.04
1262.7	42.0901
477.398	47.7398
962.866	43.7667
0	50.04
100.08	50.04
1415.24	37.2433
1780.05	38.6968
1012.1	38.9269
725.58	45.3488
466.502	46.6502
1631.14	13.1544
100.08	50.04
879.735	39.988
1147.29	44.1265
0	50.04
796.605	44.2558
0	50.04
0	50.04
0	50.04
100.08	50.04
1347.04	42.0951
285.712	47.6187
0	50.04
565.371	47.1143
1215.89	43.4247
0	50.04
97.6587	48.8294
0	50.04
0	50.04
1049.63	43.7346
196.528	49.132
296.608	49.4347
285.712	47.6187
1037.52	43.2301
0	50.04
100.08	50.04
98.8694	49.4347
100.08	50.04
920.897	46.0449
289.344	48.224
0	50.04
98.8694	49.4347
1733.64	36.1176
0	50.04
0	50.04
0	50.04
100.08	50.04
562.95	46.9125
