488.294	48.8294
2067.38	31.3239
2050.83	31.0732
2060.52	34.342
1146.88	40.9602
1791.75	37.3282
1573.84	12.6922
98.8694	49.4347
2017.34	30.5657
384.582	48.0727
1933.4	35.8037
198.949	49.7373
195.317	48.8294
1412.82	13.5848
2053.66	17.4039
1244.14	10.0334
1632.35	13.1641
1633.56	13.1739
1626.3	13.1153
488.697	9.77394
1430.58	11.5369
1596.03	13.7589
2876.9	32.692
1227.19	9.8967
1666.25	13.4375
1606.12	12.9526
1627.51	13.1251
1338.97	21.5963
1422.91	12.7046
1901.52	29.7113
1556.08	12.5491
813.554	45.1974
1757.05	14.1698
1982.63	16.2511
1688.04	13.6132
292.976	48.8294
1806.28	32.255
2128.72	24.19
1909.59	16.183
1736.87	37.7581
2060.92	32.2019
1853.09	33.091
1623.07	13.0893
478.608	47.8608
2202.97	25.6159
2223.15	31.7593
0	50.04
1646.88	32.9376
1809.51	36.1902
1815.97	36.3194
1097.65	42.2174
1658.18	37.6859
1602.89	12.9266
0	50.04
1836.55	32.7955
292.976	48.8294
1996.35	30.2478
100.08	50.04
97.6587	48.8294
1860.36	37.2072
2147.28	19.5207
1536.31	20.7609
1518.55	37.9638
2022.99	28.0971
1641.23	13.2357
95.2374	47.6187
1964.07	15.8393
2356.32	26.7764
2395.06	29.208
632.764	39.5477
1630.74	38.8271
1961.25	32.6874
1834.53	16.0924
1749.79	38.0388
1855.11	14.9606
2512.49	28.551
1642.44	13.2455
100.08	50.04
2274.4	23.6917
382.16	47.77
1959.63	31.607
100.08	50.04
473.766	47.3766
2108.14	28.4883
2231.22	30.9892
1077.07	35.9024
2094.01	30.7943
1736.07	36.168
1582.31	12.7606
0	50.04
2242.52	28.7502
1845.43	35.489
196.528	49.132
1665.04	34.6883
1703.38	35.487
1146.88	35.8401
1331.31	41.6033
1747.36	37.9862
1663.83	13.418
198.949	49.7373
1959.63	32.6605
385.792	48.224
1840.99	36.8198
100.08	50.04
285.712	47.6187
1935.42	32.257
1846.23	34.1895
1121.86	43.1486
1646.48	39.2018
1647.28	37.4383
1653.34	13.3334
294.187	49.0311
2292.15	20.1066
383.371	47.9214
1836.95	14.8141
198.949	49.7373
982.237	44.6471
2011.69	16.7641
1884.17	15.1949
1516.13	34.4575
2287.31	24.8621
1938.65	33.4249
1582.72	12.7638
97.6587	48.8294
1817.58	15.6688
1376.1	43.0031
2036.71	31.8236
198.949	49.7373
928.161	46.4081
1775.61	32.8817
2299.42	26.1298
1955.19	34.9141
1564.15	37.2418
2066.17	36.8959
1583.52	12.7704
0	50.04
2011.29	30.474
1777.23	37.0256
0	50.04
1861.57	37.2314
1460.44	42.9542
1496.76	29.9352
1370.85	40.3192
1107.34	42.5899
1674.73	13.5059
100.08	50.04
1481.43	38.9849
393.056	49.132
1290.14	40.317
0	50.04
196.528	49.132
1146.88	40.9602
2010.07	34.6565
1077.07	38.4668
1977.79	39.5558
1671.09	41.7773
1606.53	13.1682
0	50.04
1039.94	39.9979
479.819	47.9819
1582.72	39.5679
198.949	49.7373
194.107	48.5267
1784.09	30.7601
1873.68	33.4585
1470.93	40.8593
2227.18	35.9223
1822.42	39.6179
1666.25	13.4375
98.8694	49.4347
1893.85	32.6526
572.635	47.7196
1970.53	31.7827
195.317	48.8294
288.134	48.0223
1496.76	35.6372
1990.7	34.3225
1115.41	32.8061
1181.99	42.214
1221.94	43.6409
1655.36	13.3496
0	50.04
1658.99	33.1797
1699.75	35.4114
0	50.04
880.946	44.0473
725.58	45.3488
561.739	40.1242
900.316	45.0158
652.134	46.581
1696.11	14.1343
0	50.04
1095.23	42.1242
197.739	49.4347
1564.56	39.1139
100.08	50.04
488.294	48.8294
1264.72	37.1977
1464.48	38.5389
476.187	47.6187
829.292	46.0718
1052.05	43.8354
1717.1	13.8476
100.08	50.04
1579.08	37.5973
380.95	47.6187
1075.86	41.3792
0	50.04
388.214	48.5267
1397.08	36.7654
2102.49	33.9111
1363.59	35.8839
649.713	46.4081
880.946	44.0473
1673.52	13.4961
288.134	48.0223
1638	37.2273
286.923	47.8205
2173.11	32.9259
97.6587	48.8294
569.003	47.4169
1718.71	39.0616
2330.09	22.844
1064.96	35.4988
1049.63	43.7346
1042.37	43.4319
1673.92	13.7206
0	50.04
1801.84	39.1705
1230.02	41.0005
100.08	50.04
903.948	45.1974
0	50.04
0	50.04
0	50.04
380.95	47.6187
1820	14.6774
1426.14	39.615
292.976	48.8294
1978.19	32.9699
1633.16	38.8848
0	50.04
472.555	47.2555
0	50.04
100.08	50.04
1811.93	36.2386
749.793	46.8621
197.739	49.4347
632.764	45.1974
1732.43	36.0924
0	50.04
390.635	48.8294
195.317	48.8294
380.95	47.6187
1602.09	40.0522
1913.63	28.9943
901.527	45.0764
1558.5	38.9626
1639.62	13.2227
0	50.04
0	50.04
0	50.04
100.08	50.04
1470.93	40.8593
