1568.19	39.2047
1689.66	38.4013
1677.15	13.5254
294.187	49.0311
1849.46	29.83
195.317	48.8294
2032.27	29.8863
97.6587	48.8294
388.214	48.5267
2053.25	33.117
2160.6	25.1232
812.343	45.1302
2022.99	33.7165
1997.97	34.4477
1605.32	12.9461
296.608	49.4347
2323.63	29.7901
477.398	47.7398
2144.05	35.7342
98.8694	49.4347
824.449	45.8027
791.762	39.5881
1668.67	36.2755
1304.67	36.2409
1103.7	42.4502
1260.28	42.0094
1659.39	13.3822
100.08	50.04
1287.72	40.2413
1347.04	42.0951
389.424	48.678
1132.76	43.5677
1148.1	41.0034
724.369	45.2731
882.157	44.1078
734.055	45.8784
1560.93	12.5881
100.08	50.04
1029.05	42.877
198.949	49.7373
1230.02	41.0005
0	50.04
383.371	47.9214
1409.19	37.084
1666.25	36.2229
1359.96	37.7766
1402.33	41.245
1085.55	41.7517
1618.23	13.0502
98.8694	49.4347
1872.06	30.1945
653.345	46.6675
1993.53	35.5987
0	50.04
288.134	48.0223
2001.6	33.36
2315.16	28.2336
1399.51	36.8291
1940.26	34.6475
1791.35	40.7125
1629.53	13.1414
383.371	47.9214
1491.51	41.431
471.345	47.1345
1441.88	40.0522
100.08	50.04
195.317	48.8294
1222.75	38.211
1619.84	38.5677
1080.7	38.5965
990.711	45.0323
967.709	43.9868
1685.62	13.5937
296.608	49.4347
1007.26	38.7406
1265.12	42.1708
100.08	50.04
1049.63	43.7346
1109.76	42.683
1190.87	45.8027
824.449	45.8027
941.478	47.0739
2101.28	16.9458
97.6587	48.8294
1135.18	40.5422
296.608	49.4347
1126.71	43.3349
100.08	50.04
195.317	48.8294
954.392	39.7663
1487.48	39.1442
1320.81	41.2754
999.186	45.4175
1043.58	43.4823
1671.09	13.4766
196.528	49.132
1487.48	33.8063
197.739	49.4347
1291.35	40.3548
98.8694	49.4347
291.765	48.6276
1491.11	37.2778
1941.07	37.3282
1504.02	34.1824
947.128	43.0513
990.711	45.0323
1577.07	12.7183
285.712	47.6187
1140.02	43.8471
292.976	48.8294
1179.57	42.1276
198.949	49.7373
195.317	48.8294
1715.08	35.7308
1014.52	42.2717
1702.97	38.704
1130.34	43.4746
1305.08	43.5025
1662.62	13.4082
296.608	49.4347
1180.78	42.1708
817.185	45.3992
196.528	49.132
570.214	47.5178
1061.74	44.239
649.713	46.4081
811.132	45.0629
476.187	47.6187
1712.26	13.8085
0	50.04
1396.28	41.067
485.872	48.5872
806.29	44.7939
98.8694	49.4347
482.24	48.224
721.948	45.1218
884.578	44.2289
190.475	47.6187
294.187	49.0311
295.397	49.2329
2012.9	17.3526
0	50.04
1738.49	41.3925
198.949	49.7373
556.897	46.4081
100.08	50.04
294.187	49.0311
1096.44	42.1708
1223.96	40.7987
468.923	46.8923
997.975	45.3625
723.159	45.1974
1649.3	13.3008
197.739	49.4347
1393.05	43.5328
294.187	49.0311
1642.85	39.1154
97.6587	48.8294
97.6587	48.8294
1137.6	43.754
724.369	45.2731
97.6587	48.8294
292.976	48.8294
195.317	48.8294
2383.76	26.4862
0	50.04
566.582	47.2152
632.764	45.1974
0	50.04
666.662	47.6187
0	50.04
0	50.04
0	50.04
198.949	49.7373
1101.28	42.3571
295.397	49.2329
100.08	50.04
666.662	47.6187
1146.88	40.9602
198.949	49.7373
97.6587	48.8294
196.528	49.132
0	50.04
1110.97	42.7296
659.398	47.0999
0	50.04
292.976	48.8294
1268.76	42.2919
0	50.04
393.056	49.132
575.056	47.9214
380.95	47.6187
1311.94	40.998
285.712	47.6187
0	50.04
97.6587	48.8294
1335.34	44.5114
0	50.04
100.08	50.04
0	50.04
0	50.04
1354.31	42.3221
