1337.76	10.7884
1398.3	11.2766
1279.65	10.3198
1627.51	13.1251
1391.43	11.2212
1743.73	37.9072
1698.54	13.9224
1668.27	34.7556
1891.43	15.2535
558.107	46.509
1783.28	14.3813
1855.52	18.5552
1681.99	13.5644
2232.03	21.8826
1695.31	13.6718
1610.97	12.9917
1577.47	12.7215
1848.25	35.5433
1780.05	14.5906
2033.88	33.8981
1595.23	13.5189
100.08	50.04
2239.29	29.4643
1969.32	31.7632
100.08	50.04
2076.66	29.6666
2156.56	21.5656
2149.3	29.0446
2003.21	29.459
2068.19	25.2218
1588.37	13.0194
196.528	49.132
2104.1	17.2467
1843.81	30.7302
1704.99	13.7499
1376.1	40.4735
1829.28	36.5857
1647.69	13.2878
1709.03	13.7825
948.339	39.5141
2064.15	31.275
1500.39	12.7152
1729.2	13.9452
1240.51	10.0041
1575.05	12.702
1468.92	11.8461
1285.3	10.3653
1454.39	11.7289
1321.22	10.655
1601.28	12.9135
1521.38	12.2692
1029.05	39.5788
1732.03	14.197
1943.09	35.9831
1640.02	13.226
97.6587	48.8294
1895.87	15.2893
2468.1	31.6423
1797	15.2288
1899.1	24.9881
1787.32	14.4138
1681.99	13.5644
1635.99	13.1934
1309.51	40.9223
2107.33	16.9946
1710.64	40.7296
1672.3	13.4863
0	50.04
1711.85	35.6636
1898.7	29.6671
0	50.04
2029.04	32.7265
1813.95	34.8837
1694.5	31.3796
1790.95	38.9336
2005.23	31.3317
1678.36	13.5351
196.528	49.132
2018.55	24.0303
715.895	44.7434
2058.5	32.1641
198.949	49.7373
0	50.04
2163.02	17.4437
2799.42	22.5759
878.525	36.6052
1410.4	39.1778
1577.47	14.6062
1660.6	13.3919
1445.91	11.8518
1604.91	12.9428
1363.99	10.9999
1182.8	9.53871
1367.63	11.3969
1413.23	11.397
1626.3	13.1153
1318.8	10.6355
703.788	39.0994
1736.07	14.0005
1550.43	40.8009
1776.82	14.5641
292.976	48.8294
1736.07	14.4672
2526.21	26.8746
2148.9	17.6139
1190.06	35.0019
2256.64	30.4952
1692.89	13.6523
1640.83	13.2325
1436.63	35.9158
1937.03	24.8337
1424.12	41.8859
1588.77	12.8127
100.08	50.04
1870.45	34.6379
1777.23	37.0256
0	50.04
1292.57	40.3927
2000.79	32.2709
723.159	45.1974
1496.36	41.5655
1228.8	40.9602
1647.28	13.2846
576.267	48.0223
2063.34	38.2101
1039.94	43.331
2512.9	20.5975
380.95	47.6187
1228.8	40.9602
1909.99	19.0999
1825.25	26.8419
1398.7	38.8527
1452.77	40.3548
1479.41	12.5374
1631.95	13.1609
1220.33	10.0027
1607.33	12.9624
1345.03	10.847
1261.49	10.1733
1272.79	10.2644
1314.36	10.5997
1627.51	13.1251
1495.15	12.0576
1169.08	44.9646
1347.45	12.9562
2111.77	27.7864
1644.46	13.2618
385.792	48.224
1773.6	14.5377
2351.07	20.6234
1670.69	13.9224
97.6587	48.8294
1617.02	36.7504
1992.32	19.9232
2209.43	21.6611
1962.86	36.3492
2183.6	32.1118
1764.31	38.3546
1608.54	12.9721
294.187	49.0311
1521.78	34.5859
1370.85	40.3192
0	50.04
1543.57	40.6203
1452.77	40.3548
380.95	47.6187
880.946	44.0473
1087.97	41.8449
1662.62	13.4082
97.6587	48.8294
1625.9	36.9522
192.896	32.1494
2076.26	20.3555
672.715	48.0511
933.004	46.6502
2418.87	19.507
2173.92	17.5316
1255.84	44.8515
1437.04	39.9177
1714.27	15.306
1652.93	13.3301
1286.11	10.3718
1618.23	13.0502
1424.93	11.4914
1420.09	11.4523
1360.36	10.9707
1525.01	12.2985
1626.3	13.1153
1442.69	11.6346
1175.13	45.1974
2529.84	21.809
1136.39	43.7074
1903.94	17.3086
464.081	46.4081
1966.89	31.7241
879.735	43.9868
2200.15	31.4307
853.505	47.4169
2919.27	33.1735
2526.62	21.412
1797.81	14.9817
1129.94	35.3105
1147.29	44.1265
1136.39	43.7074
1675.94	13.5156
100.08	50.04
1347.85	37.4403
1393.86	40.9958
98.8694	49.4347
1146.08	44.0799
0	50.04
100.08	50.04
198.949	49.7373
484.662	48.4662
2140.42	32.4306
1937.03	35.871
1270.77	31.7693
2031.06	32.759
1658.99	13.3789
0	50.04
464.081	46.4081
1510.89	14.2536
1452.77	11.7159
1626.3	13.1153
1337.76	10.7884
1163.43	9.3825
1416.45	11.423
1626.3	13.1153
389.424	48.678
1381.75	14.6995
1054.47	43.9363
478.608	47.8608
2071.82	16.7082
3225.97	26.4423
195.317	48.8294
2242.92	26.0805
1842.2	16.7473
100.08	50.04
1228	43.8571
100.08	50.04
393.056	49.132
1037.52	43.2301
