1909.19	39.7747
198.949	49.7373
1447.93	40.2203
0	50.04
474.976	47.4976
992.729	38.1819
1517.75	39.9407
1050.84	40.4169
1056.89	44.0372
960.445	43.6566
1671.09	13.4766
100.08	50.04
1219.12	38.0975
292.976	48.8294
1309.51	40.9223
0	50.04
380.95	47.6187
953.181	43.3264
1537.92	38.4481
813.554	45.1974
1024.61	46.5732
741.318	46.3324
1685.62	13.5937
296.608	49.4347
1409.19	37.084
290.555	48.4258
1963.26	35.0583
198.949	49.7373
390.635	48.8294
1146.88	40.9602
1699.34	36.9422
285.712	47.6187
379.739	47.4674
572.635	47.7196
2543.97	25.4397
0	50.04
1198.94	42.8194
1409.19	39.1442
0	50.04
565.371	47.1143
0	50.04
0	50.04
0	50.04
195.317	48.8294
2146.47	21.0439
100.08	50.04
98.8694	49.4347
1016.94	42.3726
901.527	45.0764
100.08	50.04
473.766	47.3766
100.08	50.04
97.6587	48.8294
1409.19	39.1442
650.924	46.4945
198.949	49.7373
286.923	47.8205
1760.28	36.6725
0	50.04
196.528	49.132
479.819	47.9819
0	50.04
1926.94	34.4097
791.762	43.9868
292.976	48.8294
831.713	46.2063
1806.69	14.57
0	50.04
0	50.04
0	50.04
198.949	49.7373
1600.47	38.1065
