1976.58	31.8803
1733.64	13.981
1551.24	12.51
1900.71	22.6275
1653.74	13.3366
1660.2	13.3887
1471.34	11.8656
1649.71	20.6213
1654.55	13.5619
1585.95	12.7899
1628.72	13.1348
1369.64	40.2836
2123.07	24.6868
1910.4	22.2139
1656.57	13.3594
1286.51	10.3751
1642.04	13.2422
1232.84	9.94226
1447.53	11.6736
1409.19	11.5507
1320.01	10.6452
1626.3	13.1153
1548.82	12.4905
1439.46	39.9849
2294.17	27.3116
1312.74	34.5459
1827.27	14.736
1845.83	15.9123
1638.81	13.2162
1601.68	12.9168
1640.83	13.2325
1859.55	17.2181
1551.64	12.7184
1639.62	13.2227
1550.03	12.5002
1064.16	44.3399
1886.19	16.2602
2110.15	29.3077
1671.09	13.4766
288.134	48.0223
2037.11	27.5285
2207.81	27.5977
390.635	48.8294
2063.34	16.6399
1692.89	13.6523
1865.2	31.0867
2203.78	28.2536
1541.96	12.4351
1641.63	13.239
1686.83	13.8265
1598.05	12.8875
1628.72	13.1348
1521.38	12.2692
488.294	48.8294
755.443	25.1814
2560.92	20.6526
1997.16	19.2035
1343.82	31.9956
1589.17	36.1176
2057.29	21.4301
1560.52	13.0043
1405.16	11.3319
1655.36	13.3496
1521.38	12.2692
1313.95	10.5964
1614.19	13.2311
1427.75	11.5141
1628.72	13.1348
1363.99	10.9999
2135.17	36.8134
1724.77	14.373
3329.68	31.4121
1637.6	13.2064
97.6587	24.4147
1971.74	26.6451
1376.1	14.9576
2190.06	36.501
2119.44	18.9235
1657.78	13.3692
1626.3	13.1153
1453.58	11.7224
703.788	39.0994
1733.24	14.2069
939.864	42.7211
1791.75	16.2887
294.187	49.0311
2302.65	20.1987
2195.3	34.3016
296.608	49.4347
1851.48	24.3616
2083.12	28.1502
2072.22	31.3973
2322.82	31.3895
1421.3	11.4621
1606.12	12.9526
1335.34	10.9454
1583.93	12.7736
1600.07	12.9038
1573.84	12.6922
1107.74	46.1558
1745.35	22.9651
1736.07	14.23
1704.99	13.7499
1566.17	41.215
1836.55	36.731
1429.37	11.7161
1579.08	12.7346
1345.03	10.847
1637.2	13.2032
1442.69	11.6346
1259.07	10.1538
1496.36	12.0674
1522.59	12.2789
1627.51	13.1251
1468.92	11.8461
567.793	47.316
1854.3	19.3157
1464.48	38.5389
1872.46	15.1005
384.582	48.0727
2253.82	25.0424
1518.55	24.4928
2724.36	21.9706
1692.89	13.8761
1629.93	13.1446
1608.54	12.9721
1499.99	12.0967
1361.57	42.5491
1542.77	14.2849
2085.54	20.0533
1647.69	13.5056
197.739	49.4347
2545.58	25.4558
2503.61	24.5452
0	50.04
2288.12	27.9039
2156.97	31.7201
1206.21	40.2069
1801.04	36.0207
1799.83	15.5157
1646.88	13.2813
1394.66	17.4333
1997.56	18.8449
1872.06	15.0973
1613.79	13.0144
285.712	35.714
1523.4	38.0849
1884.17	17.1288
1713.47	15.2988
543.58	33.9737
1709.43	35.6131
1704.99	14.4491
1715.89	13.8378
1376.5	11.1008
1643.25	13.252
1368.84	11.039
1363.99	10.9999
1637.6	13.2064
1337.76	10.7884
1627.51	13.1251
1442.69	11.6346
936.636	46.8318
1391.03	15.1199
1100.07	42.3105
2042.76	16.4739
0	50.04
2575.85	25.7585
1033.89	36.9247
2065.36	17.2113
1641.23	14.6539
1643.25	13.252
1644.46	13.2618
1523.8	12.2887
1179.57	42.1276
1840.18	14.8402
1759.87	39.9971
1654.55	13.3431
285.712	47.6187
1790.95	28.8863
2134.77	33.3558
0	50.04
1590.38	34.5736
1350.68	42.2086
860.365	35.8485
900.316	45.0158
2185.62	22.7669
1784.89	14.3943
1644.46	39.1538
1835.74	14.8044
1660.2	13.3887
1592	12.8387
295.397	49.2329
1167.87	44.918
2495.54	20.1253
1822.42	14.697
720.737	45.0461
1324.04	41.3763
1533.48	13.9408
1758.66	14.4153
1414.03	11.4035
1628.72	13.1348
1470.13	11.8559
1496.36	12.0674
1435.83	11.7691
1446.32	11.6639
1627.51	13.1251
1418.88	11.4425
917.265	45.8633
1586.35	14.4214
1015.73	42.3221
1928.56	16.0713
565.371	47.1143
2345.83	19.2281
1857.13	34.3913
1730.42	13.955
1506.04	30.1209
1706.61	14.7121
1694.5	13.6653
1479.81	11.934
824.449	45.8027
1884.57	15.4473
1518.15	42.1708
1646.88	13.2813
195.317	48.8294
1991.51	20.3215
1992.72	17.48
198.949	49.7373
1567.79	37.3282
0	50.04
294.187	49.0311
1819.2	23.9368
2115	17.625
1646.88	13.2813
1628.72	13.1348
632.764	39.5477
1645.27	25.7073
1791.35	16.5866
477.398	47.7398
1084.74	45.1974
1255.84	10.1278
1236.88	9.9748
1644.46	13.2618
1390.22	11.2115
1372.06	11.065
1526.22	12.3082
1626.3	13.1153
100.08	50.04
1412.02	13.5771
1433.81	42.1708
389.424	48.678
1765.52	14.2381
1632.76	13.6063
1774	14.3064
1640.83	13.2325
1628.72	13.1348
97.6587	48.8294
1793.37	14.6997
650.924	46.4945
294.187	49.0311
2473.35	27.4816
