196.528	49.132
1961.65	23.353
2012.9	40.258
2267.94	18.2899
655.766	46.8404
2064.55	35.5958
1778.03	14.339
1646.48	13.7206
1335.75	37.104
2129.12	26.614
1859.15	33.1991
1599.26	12.8973
196.528	49.132
1916.45	15.7086
1849.06	35.5588
1785.7	14.8808
195.317	48.8294
1662.62	41.5655
1882.15	34.8546
2642.43	24.0221
1409.19	39.1442
1279.65	42.6551
1340.59	39.4291
1601.68	12.9168
196.528	49.132
1130.34	40.3693
970.13	44.0968
98.8694	49.4347
1146.88	38.2295
1332.52	41.6411
1939.05	34.6259
791.762	43.9868
1489.9	39.2079
1617.02	13.0405
0	50.04
2504.02	30.5368
873.682	33.6032
2400.31	26.0903
571.425	47.6187
1148.1	41.0034
1637.2	13.2032
1686.83	13.6035
1041.96	32.5613
2057.69	24.4963
1985.86	33.0977
1725.57	13.9159
380.95	47.6187
2051.64	20.5164
2227.18	22.2718
1825.65	14.723
195.317	48.8294
1742.52	31.1165
2771.17	24.7426
1761.89	14.2088
1376.5	36.2238
2011.29	28.7326
2053.66	29.338
1661.41	13.3985
195.317	48.8294
2059.31	34.3218
1417.26	44.2894
1861.17	15.0094
100.08	50.04
464.081	46.4081
1807.9	32.2839
1884.17	32.4856
1543.98	35.0904
1709.43	40.7007
1623.07	36.888
1603.7	12.9331
0	50.04
1231.23	38.4758
1456.41	40.4557
98.8694	49.4347
1511.69	35.9927
1198.94	42.8194
1404.75	39.0209
1570.61	39.2653
1680.38	40.0089
1615.81	13.0307
0	50.04
2213.87	29.9171
476.187	47.6187
1733.64	36.1176
194.107	48.5267
556.897	46.4081
1842.6	29.7194
2177.95	23.1697
1769.56	38.4687
2266.33	34.3383
2322.82	32.2615
1812.34	14.6156
837.766	46.5426
1826.86	14.9743
2621.85	21.144
1534.69	12.3766
886.999	44.35
2175.13	29.3936
1762.3	14.2121
1574.24	12.6955
1255.44	36.9247
2246.55	21.1939
1960.84	31.6265
1648.9	13.2976
98.8694	49.4347
2020.97	26.5917
632.764	45.1974
1950.75	15.7319
294.187	49.0311
570.214	47.5178
1863.59	30.0578
2118.63	29.4254
1395.87	34.8968
1734.45	39.4193
1738.08	39.5019
1660.2	13.3887
100.08	50.04
1410.81	41.4943
1180.78	42.1708
100.08	50.04
1211.86	35.6428
1268.76	42.2919
1488.69	37.2172
1794.18	37.3787
2015.72	37.3282
1633.97	13.1772
290.555	48.4258
2150.51	28.2962
791.762	39.5881
2192.48	21.4949
759.478	47.4674
1416.05	44.2516
1932.19	15.5822
1863.18	15.0257
1310.32	34.4821
2061.33	28.6295
2114.19	21.5734
1675.94	13.5156
1752.21	32.4483
1667.87	13.4505
1610.97	12.9917
1571.82	12.676
2193.29	35.3756
1564.96	12.6207
1543.17	12.4449
1610.16	12.9851
1360.36	42.5113
1879.73	26.8533
1879.73	37.5946
1653.34	13.3334
196.528	49.132
1970.53	19.3189
1114.6	42.8693
1886.19	16.5455
98.8694	49.4347
1184.41	42.3005
2094.01	25.5367
1991.91	19.5286
1302.25	36.1736
1531.06	40.2911
1725.17	41.0755
1668.67	13.457
198.949	49.7373
1338.57	41.8303
882.157	44.1078
288.134	48.0223
1251	44.6786
1148.1	41.0034
1230.02	41.0005
1180.78	42.1708
1554.06	40.8964
1624.69	13.1023
197.739	49.4347
2127.91	18.6659
1355.12	39.8563
2483.84	20.3593
649.713	46.4081
2030.66	29.0094
1734.45	14.2168
1681.99	13.5644
1012.1	42.1708
1313.15	41.0358
1586.35	13.6754
1880.54	20.4406
2206.2	20.8132
1613.39	13.2245
1611.37	12.9949
1554.87	12.5393
1783.28	22.291
1611.37	12.9949
1626.3	13.1153
1547.61	12.4807
1008.87	42.0363
2429.36	28.921
1685.22	40.1242
1731.22	13.9615
385.792	48.224
2000.79	26.3262
1248.58	31.2145
1827.67	14.9809
1863.18	38.8163
1774	14.3064
1640.02	13.4428
1568.19	12.854
1203.78	42.9923
965.288	37.1265
723.159	45.1974
1872.46	15.3481
0	50.04
1486.67	41.2965
1160.2	41.4358
198.949	49.7373
1302.65	40.7079
1118.23	43.0089
1053.26	40.51
633.975	45.2839
971.341	40.4725
1672.3	13.4863
632.764	45.1974
1880.94	15.9402
1857.94	16.0167
1607.74	13.1782
285.712	47.6187
1311.94	40.998
2216.29	19.7883
1995.95	16.3602
1318.39	43.9464
2050.03	39.4236
2575.85	26.8318
1668.67	13.457
2058.1	22.8677
1735.26	17.0123
1562.14	12.5979
1609.75	12.9819
1921.7	25.9689
1678.76	13.5384
1642.04	13.2422
1607.74	12.9656
1019.36	42.4735
2332.51	27.1222
1141.23	43.8936
1691.67	13.6425
391.845	48.9807
2521.37	22.9215
1330.9	36.9695
1878.92	15.6577
907.58	37.8158
2546.79	25.9877
2203.37	17.7691
1940.26	15.6473
1544.38	40.6416
1615.81	33.6627
1368.84	42.7761
1678.36	13.5351
100.08	50.04
960.445	43.6566
981.026	44.5921
196.528	49.132
903.948	45.1974
0	50.04
0	50.04
927.758	42.1708
1386.59	40.7821
1667.46	13.4473
1632.76	13.1674
649.713	46.4081
2018.55	28.8364
1690.87	13.8596
488.294	48.8294
1093.21	45.5505
2070.2	36.9679
1300.23	29.5507
1828.48	35.163
1637.6	13.2064
2229.6	21.8589
1642.04	13.2422
1626.3	13.1153
198.949	49.7373
2383.36	24.32
879.735	43.9868
195.317	48.8294
1863.59	15.0289
2307.09	27.4653
1370.85	40.3192
1693.29	13.8794
2234.04	18.0165
0	50.04
1017.75	29.9338
100.08	50.04
0	50.04
899.106	44.9553
