122	16.8465
62	35.4992
100	18.5592
58	32.4856
124	13.3106
2	48.8294
112	21.6583
12	46.4081
72	29.3077
4	49.7373
16	46.5594
48	38.1101
48	35.487
40	40.1127
50	36.2386
42	37.9335
124	12.8485
2	50.04
58	30.5584
60	32.5664
2	49.4347
56	33.2783
18	44.2558
28	39.0289
20	45.1369
32	40.5062
124	13.3692
6	48.8294
52	32.5244
4	49.132
58	34.072
0	50.04
4	47.6187
28	41.9979
70	32.6586
14	38.8271
34	39.5003
26	43.6608
124	13.3887
4	49.132
38	37.0203
10	47.6187
52	37.4679
6	48.224
12	46.6098
56	33.0549
62	32.72
46	35.8369
46	39.0126
54	35.019
124	14.0851
2	48.8294
64	31.2119
8	49.132
84	28.2916
0	50.04
12	46.7107
46	36.6527
56	33.8044
44	41.0702
32	44.3273
40	38.2362
124	13.0991
2	49.4347
44	35.4205
40	38.1757
0	50.04
22	35.9892
32	43.8733
14	47.4458
10	46.4081
12	46.4081
124	14.4236
0	50.04
32	37.3534
6	48.4258
48	36.9751
0	50.04
4	48.8294
32	38.7406
36	38.6398
12	47.6187
30	42.7761
22	44.6471
122	14.2863
2	48.8294
32	38.7785
6	47.6187
32	41.5277
2	48.8294
10	46.6502
76	26.1775
56	34.2584
18	44.5248
26	43.754
28	42.387
124	13.3985
2	50.04
42	37.2802
6	47.8205
70	30.7389
6	49.0311
10	48.103
66	30.2722
62	31.0862
22	35.9892
20	44.0473
28	41.9979
124	13.213
2	48.8294
42	39.4036
32	41.7925
2	49.4347
14	45.2839
0	50.04
0	50.04
2	50.04
4	49.4347
124	15.7221
52	38.4225
8	48.678
62	31.8217
40	39.0837
0	50.04
8	48.0727
2	48.8294
6	49.2329
52	35.8382
4	48.8294
4	49.4347
20	45.379
92	23.2874
0	50.04
2	49.4347
12	47.9214
4	48.8294
30	40.9602
86	24.4898
24	43.4823
30	41.4041
124	13.1348
0	50.04
0	50.04
0	50.04
0	50.04
36	42.2044
