1231.23	41.0409
1023	42.6248
1615.81	13.2443
0	50.04
1552.45	36.9631
382.16	47.77
1387.8	40.8177
0	50.04
576.267	48.0223
1613.39	35.0736
1375.7	40.4617
1138.41	37.947
1730.82	39.3368
1141.23	43.8936
1748.58	14.1014
98.8694	49.4347
1387.4	36.5105
389.424	48.678
1251.81	41.7269
0	50.04
390.635	48.8294
1330.9	36.9695
1978.6	34.1138
863.997	43.1999
1521.78	42.2717
1481.83	41.1619
1713.47	13.8183
98.8694	49.4347
1326.46	36.8462
805.079	44.7266
0	50.04
1044.79	43.5328
1037.52	43.2301
654.555	46.754
195.317	48.8294
736.476	46.0297
1734.05	13.9843
100.08	50.04
968.92	44.0418
391.845	48.9807
1428.56	39.6823
100.08	50.04
198.949	49.7373
966.498	43.9317
1291.35	40.3548
1103.7	39.418
382.16	47.77
642.449	45.8892
1799.42	16.0663
387.003	48.3754
723.159	45.1974
97.6587	48.8294
1314.36	41.0737
100.08	50.04
97.6587	48.8294
1251.81	36.8179
1301.44	43.3815
388.214	48.5267
566.582	47.2152
285.712	47.6187
1878.11	15.1461
98.8694	49.4347
1161.82	44.6852
195.317	48.8294
879.735	43.9868
100.08	50.04
290.555	48.4258
1853.5	38.6145
1180.78	42.1708
736.476	46.0297
880.946	44.0473
380.95	47.6187
1649.3	13.3008
0	50.04
1179.57	36.8616
1375.7	40.4617
98.8694	49.4347
1050.84	43.785
0	50.04
0	50.04
0	50.04
197.739	49.4347
1710.24	38.869
387.003	48.3754
0	50.04
286.923	47.8205
1422.91	41.8503
0	50.04
97.6587	48.8294
98.8694	49.4347
98.8694	49.4347
1101.28	42.3571
389.424	48.678
0	50.04
98.8694	49.4347
1053.26	43.8859
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
922.108	46.1054
792.973	44.054
0	50.04
0	50.04
2310.72	31.2259
0	50.04
0	50.04
0	50.04
100.08	50.04
1161.41	41.479
