1602.49	12.9233
1443.9	11.6443
1089.58	45.3992
1771.17	14.7598
1291.35	40.3548
1689.25	13.623
196.528	49.132
1795.39	14.4789
3303.04	27.9919
1688.04	13.6132
1159.8	32.2166
1740.1	23.5149
1799.02	21.9393
2140.42	23.7825
900.316	45.0158
2316.37	39.9374
1286.92	42.8972
1675.94	13.5156
0	50.04
791.762	39.5881
1211.05	43.2517
292.976	48.8294
1315.57	41.1115
0	50.04
0	50.04
294.187	49.0311
290.555	48.4258
1950.75	30.4805
1885.38	26.934
1333.73	39.2273
2053.66	39.4934
1672.71	13.7107
98.8694	49.4347
1196.52	42.7329
1529.85	13.1884
1538.73	12.4091
1626.3	13.1153
1368.84	11.039
1363.99	11.1803
1526.22	12.3082
1626.3	13.1153
98.8694	49.4347
1578.28	16.1049
632.764	39.5477
1384.57	43.268
1700.15	13.7109
1749.79	14.1112
735.265	45.9541
2026.62	17.7774
2302.24	31.1114
98.8694	49.4347
467.713	46.7713
0	50.04
196.528	49.132
1121.86	43.1486
