120	2378.11
124	1648.5
14	646.081
104	2428.15
118	2126.7
122	1787.72
12	552.054
124	2356.32
122	2470.93
124	1841.79
34	1338.17
124	2359.14
110	2885.77
124	1677.15
8	390.635
122	1935.82
90	2447.92
124	1858.74
0	0
120	2122.26
64	1955.6
124	2096.03
24	866.418
116	2307.09
46	1695.31
124	1711.05
2	97.6587
72	2243.73
84	2363.18
0	0
74	2294.98
80	2302.24
38	1212.66
58	1941.07
120	2195.71
124	1788.53
16	731.633
78	2421.29
124	2447.12
124	1777.63
12	571.425
68	2086.75
124	1966.49
124	1874.48
14	542.369
62	1929.36
120	2098.05
122	1831.71
6	289.344
114	2406.76
108	2461.24
124	1800.63
10	371.265
118	2062.13
114	2126.3
124	2091.19
40	1363.19
120	2334.12
90	2294.17
124	1676.34
6	285.712
122	2002.41
78	2173.92
120	1783.28
4	196.528
122	2385.78
68	2182.79
124	2056.08
26	1013.31
122	2068.59
42	1590.79
124	1655.76
4	198.949
90	2352.28
60	2055.68
4	196.528
82	2318.39
100	2612.98
56	1734.05
56	1824.04
124	1898.7
124	1580.3
4	195.317
72	2185.62
122	2466.89
122	1850.67
16	632.764
72	2220.32
124	2110.56
124	1743.73
44	1733.24
96	2691.26
122	1914.03
124	1684.81
4	195.317
114	2589.17
96	2703.37
124	1781.67
4	195.317
86	2505.63
118	2160.19
124	1719.52
20	901.527
122	2021.37
102	2644.45
124	1714.68
4	196.528
110	1790.54
80	2228.39
124	1874.48
14	641.238
124	2267.94
90	2833.31
124	1806.69
24	1026.63
124	2287.31
28	1168.68
124	1710.24
6	292.976
78	2295.38
60	2044.78
2	100.08
102	2370.04
76	2267.94
34	966.095
20	884.578
124	2606.12
124	1699.75
10	467.713
94	2366.41
124	2008.06
124	1878.11
22	862.786
88	2328.47
124	1837.76
124	1705.8
26	1096.44
98	2408.38
122	1977.79
124	1644.06
12	570.214
96	2530.65
104	2715.07
124	1783.68
4	195.317
106	2434.61
80	2190.06
118	1944.7
14	543.58
122	2067.38
104	2493.93
124	1689.66
10	465.291
122	1967.3
88	2403.53
124	1845.43
8	382.16
124	2172.7
84	2461.65
124	1751
20	703.788
98	2424.52
24	1013.31
124	2535.49
0	0
82	2500.39
108	2841.38
6	285.712
80	2231.62
88	2460.84
28	1119.44
28	1179.57
124	1972.95
124	1834.53
6	95.2374
102	2520.97
124	1901.52
124	1901.12
48	1401.52
112	2687.23
124	1822.42
124	1672.3
26	1012.1
52	1742.93
104	2056.48
124	1824.85
28	1154.15
114	1826.06
124	2520.97
122	1735.66
24	1041.15
120	2450.35
114	2131.14
124	1795.79
22	954.392
124	2568.18
64	2086.35
124	1677.15
6	292.976
124	2004.02
108	2612.98
124	1782.07
10	481.03
118	2150.51
80	2214.67
124	1755.03
40	1545.19
118	1896.27
64	2043.97
124	1660.2
2	100.08
90	2525
108	2055.27
26	1125.5
124	2007.65
36	1438.65
34	1129.94
124	1913.22
84	2153.74
122	1959.63
124	1763.1
64	1766.33
114	2050.83
124	1656.57
10	464.081
64	2041.15
88	2126.3
106	2419.27
70	2333.32
122	1615
118	2458.01
124	1755.84
122	1608.54
6	286.923
84	2146.47
40	986.272
60	2052.04
124	1675.94
124	1623.07
68	2113.38
124	1667.06
124	1650.51
8	285.712
118	1780.86
46	1365.2
40	1696.52
124	1973.76
