48	32.6286
32	43.9489
28	42.1708
124	13.5644
4	49.4347
42	35.3297
42	38.8271
2	48.8294
30	42.3322
24	44.2894
32	40.3927
16	45.3488
44	38.759
124	13.6425
2	48.8294
48	37.2357
12	48.224
50	36.3113
2	50.04
8	47.6187
30	40.1665
56	33.091
40	32.2132
40	41.9589
30	43.5832
124	13.4115
2	49.4347
40	34.5337
4	48.8294
84	26.1298
4	48.8294
10	46.6502
58	32.7361
66	32.5774
34	37.0196
56	33.091
38	38.73
122	13.0029
2	50.04
50	33.2524
6	47.8205
70	28.7154
2	50.04
8	48.0727
54	31.7608
78	30.9335
30	39.4401
36	39.4469
36	41.6327
124	13.3301
2	49.4347
28	42.6032
34	40.07
0	50.04
12	46.4081
26	42.1708
26	42.5899
16	46.7864
24	42.6248
122	13.4527
0	50.04
32	38.2867
10	48.224
64	35.0204
0	50.04
14	45.8027
30	40.6777
58	34.5521
22	45.3075
42	37.1841
18	46.2063
124	13.239
6	48.8294
46	34.6262
8	47.6187
54	34.055
0	50.04
2	49.4347
36	39.2115
58	34.5521
34	42.2776
28	43.9435
46	38.5915
124	13.213
6	49.4347
58	36.055
10	47.4976
48	35.487
0	50.04
20	45.6817
22	43.3815
26	42.1708
20	45.9238
16	46.4837
28	44.4191
120	14.5984
4	49.7373
28	42.8626
22	43.6566
4	49.4347
12	46.4081
20	45.8027
8	48.0727
8	48.0727
2	49.4347
100	23.2
0	50.04
24	43.8354
0	50.04
24	43.5328
0	50.04
6	49.0311
32	37.6183
34	40.9602
12	46.4081
14	46.4945
18	45.601
124	13.8573
2	50.04
36	39.8168
12	47.7196
34	39.4291
0	50.04
6	48.6276
34	40.2836
24	42.5744
6	47.8205
4	49.7373
8	47.9214
86	29.642
4	49.132
30	42.3726
4	49.7373
26	42.1242
2	49.4347
12	47.0134
26	39.1132
20	44.471
24	44.1381
14	46.3216
12	47.1143
124	13.9159
0	50.04
34	41.0314
32	42.1708
0	50.04
14	45.2839
0	50.04
0	50.04
0	50.04
2	49.4347
40	38.6297
12	46.4081
2	50.04
26	44.3593
24	43.3815
0	50.04
4	48.8294
2	50.04
4	49.7373
48	36.3698
18	45.8027
2	50.04
18	46.4081
54	36.4539
2	50.04
2	48.8294
12	47.8205
0	50.04
48	37.4796
6	47.6187
0	50.04
2	50.04
44	38.4288
0	50.04
0	50.04
0	50.04
0	50.04
24	42.9275
