791.762	43.9868
2489.09	25.928
389.424	48.678
1041.15	43.3815
2190.46	18.2538
1824.04	14.9511
1443.49	13.6179
2212.25	26.9787
1971.74	35.2096
1620.65	13.0698
296.608	49.4347
1991.11	16.0573
1148.1	41.0034
2441.47	21.0471
292.976	48.8294
1962.86	30.6697
2226.78	27.1559
1715.08	14.058
2008.46	35.8654
1813.95	34.8837
1146.88	40.9602
1653.34	13.3334
100.08	50.04
1497.97	35.666
1677.55	38.1262
198.949	49.7373
1370.85	38.0793
1037.52	43.2301
1449.55	40.2652
1461.25	40.5902
1784.09	35.6817
1569.8	12.6597
294.187	49.0311
1407.98	37.0521
483.451	48.3451
2073.03	29.6147
295.397	49.2329
752.214	47.0134
1711.85	35.6636
1964.07	30.6886
1374.89	21.4826
1807.09	36.1418
1886.19	34.9294
1606.53	12.9559
292.976	48.8294
2055.68	31.1466
649.713	46.4081
1981.83	30.0277
0	50.04
885.789	44.2894
2048.41	20.9022
2442.68	26.5509
1382.96	40.6753
1915.24	31.9207
2056.08	32.1262
1627.91	13.1283
0	50.04
2052.04	20.1181
0	50.04
2518.95	29.2901
0	50.04
899.106	44.9553
1274.81	39.8378
1840.99	36.8198
1209.43	35.5716
1732.84	37.6704
1181.99	42.214
1661.81	13.4017
97.6587	48.8294
1228.8	40.9602
1820.41	36.4081
98.8694	49.4347
1074.65	38.3803
970.13	44.0968
1207.42	40.2472
813.554	45.1974
1188.05	42.4302
1689.25	13.623
198.949	49.7373
1311.94	40.998
558.107	46.509
1821.62	36.4323
197.739	49.4347
471.345	47.1345
1421.3	37.4026
2372.86	30.4213
1980.21	38.081
1262.7	42.0901
1840.58	40.0127
1620.65	13.0698
667.873	47.7052
1649.3	34.3605
561.739	46.8116
1665.44	37.851
97.6587	48.8294
294.187	49.0311
1633.56	34.0326
2290.54	31.8131
1313.15	41.0358
2090.78	31.6785
1761.89	38.302
1640.83	13.2325
97.6587	48.8294
1355.12	39.8563
285.712	47.6187
2228.39	32.7705
0	50.04
286.923	47.8205
1460.85	33.201
1918.07	36.8859
1228.8	40.9602
1838.97	38.3119
1703.38	40.5566
1603.7	12.9331
98.8694	49.4347
1522.18	36.2425
1284.49	42.8165
0	50.04
709.842	44.3651
556.897	46.4081
371.265	46.4081
197.739	49.4347
488.294	48.8294
2506.44	20.2132
0	50.04
1220.73	43.5976
285.712	47.6187
1589.58	37.8471
296.608	49.4347
292.976	48.8294
1570.21	37.3859
1766.33	36.7986
635.185	39.6991
1142.45	43.9402
1314.36	41.0737
1684.41	13.584
0	50.04
1647.69	39.2307
464.081	46.4081
1957.21	31.5679
0	50.04
571.425	47.6187
1614.19	40.3548
1512.5	37.8125
1232.44	41.0812
1490.3	41.3973
1228.8	40.9602
1695.71	14.1309
0	50.04
1909.59	32.924
285.712	47.6187
1236.07	41.2023
0	50.04
564.161	47.0134
1453.18	40.366
1596.44	36.2827
1115.81	39.8504
658.187	47.0134
659.398	47.0999
1720.73	13.8769
100.08	50.04
879.735	39.988
990.711	45.0323
0	50.04
812.343	45.1302
1127.92	43.3815
831.713	46.2063
556.897	46.4081
728.001	45.5001
1803.46	14.7824
98.8694	49.4347
1421.7	41.8147
195.317	48.8294
1357.54	39.9276
0	50.04
285.712	47.6187
1146.88	35.8401
1486.67	41.2965
806.29	36.6495
985.869	44.8122
1185.63	42.3438
1671.09	13.4766
196.528	49.132
1796.6	37.4291
197.739	49.4347
1201.36	42.9058
0	50.04
296.608	49.4347
1480.62	41.1283
1372.06	40.3548
1007.66	45.8027
926.951	46.3475
1008.87	45.8578
1719.52	13.8671
0	50.04
966.498	43.9317
98.8694	49.4347
1424.12	41.8859
197.739	49.4347
393.056	49.132
1177.15	42.0411
1232.44	41.0812
749.793	46.8621
559.318	46.6098
390.635	48.8294
1872.46	20.3529
100.08	50.04
792.973	44.054
558.107	46.509
100.08	50.04
825.66	45.87
0	50.04
0	50.04
0	50.04
295.397	49.2329
1658.18	37.6859
390.635	48.8294
197.739	49.4347
882.157	44.1078
1257.86	41.9287
98.8694	49.4347
389.424	48.678
0	50.04
294.187	49.0311
1663.43	39.6054
388.214	48.5267
198.949	49.7373
562.95	46.9125
1291.35	40.3548
198.949	49.7373
97.6587	48.8294
285.712	47.6187
383.371	47.9214
899.106	44.9553
985.869	44.8122
0	50.04
285.712	47.6187
1450.35	40.2876
0	50.04
0	50.04
0	50.04
98.8694	49.4347
648.502	46.3216
