124	6.9547
124	13.2911
122	13.542
124	12.9526
6	48.8294
122	12.4405
28	42.5167
124	16.6203
2	49.4347
44	38.9791
64	28.406
92	23.0373
100	13.8417
58	33.738
46	37.8809
124	13.2032
2	49.4347
46	34.9245
52	34.3016
2	50.04
22	40.7584
42	40.5854
26	44.2662
38	38.6344
50	39.5558
124	13.3236
2	50.04
28	39.9801
18	34.2792
62	35.9223
10	46.8923
28	43.5976
124	12.2138
124	13.7597
124	11.4588
122	13.5718
124	13.3789
124	13.0014
4	49.132
58	31.108
16	45.2731
106	21.1673
2	48.8294
30	41.3637
110	17.1471
124	14.6677
102	14.9155
82	28.0909
62	34.0478
124	12.9819
0	50.04
124	14.3162
50	39.9916
124	17.0011
4	48.8294
46	35.5386
70	28.2426
84	25.1785
54	28.4576
46	36.1176
48	37.7066
124	13.1381
6	48.8294
50	34.7939
36	39.2787
2	49.4347
36	36.9471
20	43.9868
26	38.9735
26	43.1486
34	39.6071
124	13.3008
4	48.8294
34	35.714
10	47.0134
76	27.9776
4	48.8294
6	47.6187
42	37.8567
70	30.2027
60	27.8179
50	36.7471
54	33.8084
124	12.5425
8	49.132
42	37.3282
22	43.9317
86	26.7562
8	36.168
8	47.6187
84	23.4442
84	25.5965
52	34.5034
80	29.7466
58	34.239
124	12.8387
2	50.04
78	25.7547
6	49.0311
108	22.1615
2	49.4347
10	48.4662
42	32.6394
82	30.7435
18	45.4665
42	38.6253
28	42.214
124	13.0144
4	49.7373
38	33.2503
38	38.6026
0	50.04
24	40.2203
24	44.3903
28	32.918
14	46.4081
22	45.0874
124	13.4473
0	50.04
46	33.3015
6	47.6187
40	37.7217
4	48.8294
4	49.4347
40	39.9311
78	27.6586
36	34.9294
20	43.9868
30	41.1619
124	13.457
0	50.04
48	35.9242
16	47.1647
46	38.0651
2	50.04
2	48.8294
52	34.6508
82	28.588
30	39.3191
30	40.3952
48	37.3787
124	13.252
0	50.04
44	36.3469
4	49.132
78	30.204
2	50.04
12	46.8116
38	40.546
48	35.5627
24	42.2213
40	37.9335
28	42.0843
124	13.3985
6	48.6276
54	34.1596
36	41.0274
0	50.04
16	45.6514
8	47.9214
24	40.4221
16	47.2404
16	46.4081
124	14.7263
2	50.04
28	42.4302
10	48.103
26	42.3105
8	48.9807
2	48.8294
34	39.2629
44	38.2637
44	35.7507
42	41.652
34	40.4973
122	13.3833
0	50.04
38	39.1123
10	47.8608
54	33.9205
6	49.4347
10	47.6187
46	35.8369
44	38.1812
34	41.9928
30	43.0183
42	40.816
124	14.16
0	50.04
62	28.9513
10	47.4976
28	40.9602
0	50.04
18	46.5426
30	41.4444
40	40.597
24	32.4856
38	39.9088
14	45.8027
122	13.8496
0	50.04
20	44.9553
26	43.8005
0	50.04
16	46.3324
14	46.4081
14	38.7406
14	45.3704
28	43.9868
122	14.2863
0	50.04
24	42.3221
4	49.7373
38	39.1123
2	49.4347
14	47.9646
24	43.3815
34	39.1442
22	44.482
32	41.3007
18	44.054
122	13.4229
0	50.04
38	38.6663
4	48.8294
50	38.3694
2	50.04
10	48.7083
36	41.8345
32	41.2628
6	47.6187
12	46.509
22	43.9868
122	13.6413
4	49.7373
28	44.0732
8	49.132
44	39.1167
0	50.04
2	48.8294
26	42.4502
22	43.8217
2	49.4347
0	50.04
10	48.224
120	23.2545
6	48.8294
10	46.5291
10	47.4976
0	50.04
24	43.785
0	50.04
0	50.04
0	50.04
0	50.04
54	35.9158
6	48.8294
4	49.7373
16	45.3488
30	42.4129
0	50.04
8	48.8294
6	49.0311
2	48.8294
38	38.8575
6	49.4347
0	50.04
12	46.6098
28	41.3061
0	50.04
2	50.04
4	49.4347
6	49.0311
26	42.4967
6	47.6187
2	49.4347
10	48.7083
44	37.4933
0	50.04
0	50.04
0	50.04
0	50.04
10	46.5291
