56	37.1769
4	49.7373
10	47.4976
72	29.7561
50	34.0191
36	38.4828
22	43.9317
26	43.6608
124	13.3008
4	49.4347
38	36.6698
24	42.7257
2	50.04
26	42.3571
0	50.04
0	50.04
0	50.04
4	49.132
104	18.9008
20	45.1369
0	50.04
26	43.2418
50	34.6406
4	49.4347
12	47.9214
10	47.6187
76	17.788
124	13.584
124	13.4115
100	15.1573
124	13.9485
124	13.1446
2	50.04
14	32.2839
10	48.103
4	48.8294
76	28.2325
62	30.7673
18	45.1974
52	36.7462
124	13.6328
0	50.04
4	49.7373
0	50.04
2	49.4347
30	41.2023
