6	291.765
48	1702.17
0	0
14	658.187
40	1614.19
52	1755.84
38	1640.02
30	1271.18
28	1211.05
124	1676.34
0	0
36	1336.96
10	476.187
52	1828.48
10	485.872
12	571.425
54	1748.58
80	2032.27
42	1509.27
26	1098.86
38	1564.96
124	1838.16
2	100.08
66	2149.3
6	285.712
50	1790.14
0	0
14	652.134
50	1776.02
74	2359.14
24	876.104
24	1012.1
24	1012.1
124	1680.78
2	97.6587
42	1674.32
48	1740.91
6	291.765
30	1183.2
24	1079.9
12	556.897
12	572.635
16	759.478
124	1686.83
2	100.08
32	1145.67
6	294.187
46	1809.11
0	0
8	380.95
30	1283.28
46	1713.47
8	382.16
18	840.188
14	653.345
124	1856.32
4	196.528
30	1181.99
10	481.03
38	1472.95
10	484.662
8	383.371
80	2123.07
50	1769.56
32	1219.12
36	1409.19
38	1492.32
124	1629.93
0	0
36	1386.59
10	467.713
64	2209.83
0	0
12	561.739
58	1884.17
70	2065.36
34	1385.79
26	1115.81
32	1353.1
124	1663.83
0	0
30	1149.31
38	1590.38
2	100.08
16	720.737
0	0
0	0
4	197.739
4	195.317
122	2112.17
26	1096.44
0	0
80	2316.77
38	1476.58
4	198.949
6	285.712
2	98.8694
2	97.6587
50	1788.93
20	896.685
0	0
16	728.001
108	2291.75
0	0
0	0
12	556.897
6	292.976
38	1495.95
86	2137.6
24	1042.37
26	1126.71
124	1645.67
0	0
0	0
0	0
4	198.949
20	896.685
