954.392	39.7663
724.369	45.2731
1983.04	23.6076
100.08	50.04
100.08	50.04
1883.76	16.2393
2154.95	24.488
1138.81	43.8005
1328.08	44.2693
889.421	44.471
1644.46	13.2618
196.528	49.132
1715.89	37.3019
1180.78	42.1708
0	50.04
954.392	43.3815
0	50.04
0	50.04
0	50.04
380.95	47.6187
1665.04	14.1105
1770.37	20.1178
2351.07	39.1845
1706.2	13.7597
1742.52	14.0526
100.08	50.04
1012.1	42.1708
195.317	48.8294
195.317	48.8294
2299.42	30.2555
1654.55	37.6034
571.425	47.6187
1412.82	39.2451
1646.48	13.7206
0	50.04
100.08	50.04
713.474	35.6737
669.083	47.7917
1610.56	40.264
2051.24	16.5422
1464.88	40.6911
1401.12	38.92
1725.57	13.9159
0	50.04
0	50.04
0	50.04
0	50.04
1243.33	41.4444
